,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,34.7075,36.1176,33.6962,32.6222,40.4374,36.4322,34.6987,31.7188,33.2405,34.1329,29.6503
111,Jul 2026,59.759,57.8015,58.8513,57.7303,68.2975,53.389,59.6149,55.8781,54.7393,58.1425,59.916
112,Aug 2026,85.7489,81.0337,84.8542,83.6819,95.4757,73.4689,85.901,78.9058,77.8841,78.567,82.1563
113,Sep 2026,32.0584,34.1129,31.1886,30.0229,42.6175,33.26,31.9713,30.4067,30.9657,30.9467,28.0705
114,Oct 2026,25.9643,26.8883,25.0535,23.847,37.4324,29.4937,26.2411,25.503,23.6192,28.2133,25.6054
115,Nov 2026,25.1983,26.6763,24.1614,22.9376,36.8491,27.3082,25.4469,22.815,23.2362,25.2494,22.7334
116,Dec 2026,25.8349,27.0299,24.7426,23.52,37.8839,27.0038,26.1343,23.2308,23.5627,26.2141,23.6668
117,Jan 2027,30.0303,30.634,28.7884,28.0839,33.5509,33.008,29.6619,31.5708,28.5239,31.7788,27.334
118,Feb 2027,30.0828,30.5503,28.898,28.1329,33.5202,32.7102,29.7664,28.9295,28.3598,31.4984,27.0849
119,Mar 2027,29.7985,29.6588,28.6363,27.7852,33.1706,33.7457,29.5028,28.6049,27.3494,30.0774,25.7875
120,Apr 2027,27.9537,27.5944,26.8664,25.9791,31.2975,36.7431,27.7527,29.9891,25.0689,33.0995,28.0216
121,May 2027,28.643,29.29,27.5494,26.5836,32.7262,31.4341,28.5133,25.9639,26.5885,28.1112,23.4276
122,Jun 2027,35.4577,36.9159,34.4244,33.3271,41.3127,37.2198,35.4488,32.4042,33.9768,34.8708,30.2913
123,Jul 2027,61.0171,59.0449,60.0901,58.9454,69.7375,54.5135,60.87,57.0544,55.9193,59.3666,61.1773
124,Aug 2027,87.5075,82.7321,86.5943,85.3977,97.4368,74.9765,87.6628,80.5236,79.5201,80.1788,83.8412
125,Sep 2027,32.7356,34.8504,31.8474,30.657,43.5192,33.9627,32.6468,31.0488,31.6367,31.6007,28.6636
126,Oct 2027,26.5055,27.4617,25.5757,24.344,38.2139,30.1083,26.7881,26.0344,24.1238,28.8014,26.1389
127,Nov 2027,25.7189,27.2405,24.6605,23.4113,37.6115,27.8723,25.9726,23.2862,23.7286,25.7711,23.203
