,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,17.6919,17.9921,18.102,17.2554,18.8389,16.4265,17.6685,17.0385,16.7453,18.3579,13.8887
111,Feb 2028,15.0789,17.1471,15.4126,13.7947,17.4564,16.243,15.1483,16.6002,14.6669,17.9445,13.4829
112,Mar 2028,14.1227,14.4095,14.4537,12.4848,16.5528,16.0613,14.198,13.8254,11.886,14.8369,8.5794
113,Apr 2028,13.1783,13.5669,13.5574,11.539,15.6171,14.9515,13.248,12.8154,10.9971,13.8845,7.6214
114,May 2028,14.0343,13.8101,14.4821,12.392,16.4225,15.3624,14.1013,13.6992,12.2471,14.6828,8.8731
115,Jun 2028,15.4566,15.9777,15.9621,13.8423,17.6487,16.327,15.5216,14.8623,13.427,15.807,11.2494
116,Jul 2028,18.8271,19.2588,19.5941,17.4796,20.855,20.462,18.8919,17.1672,17.0717,17.71,13.9489
117,Aug 2028,22.1921,22.9956,22.383,20.6467,24.3127,22.8676,22.2245,19.094,20.7603,19.6986,15.914
118,Sep 2028,15.4701,16.7548,15.7011,13.9119,17.7073,17.1086,15.5073,15.2128,14.3639,16.0745,12.277
119,Oct 2028,13.589,14.7142,13.8005,11.9827,15.846,15.0097,13.6269,12.64,12.4195,14.1492,9.2462
120,Nov 2028,12.5334,13.7287,12.7512,10.9505,14.7848,14.0638,12.5677,11.8358,11.4262,13.3139,8.4211
121,Dec 2028,13.0064,14.2774,13.3947,11.526,15.2461,14.5906,13.0527,12.9329,11.9463,14.9461,10.2812
122,Jan 2029,18.413,18.7249,18.8399,17.9587,19.6069,17.0956,18.3886,16.3952,17.4271,19.1074,14.4542
123,Feb 2029,15.6997,17.8526,16.0472,14.3627,18.1753,16.9114,15.772,17.2835,15.2702,18.6846,14.0374
124,Mar 2029,14.7153,15.0138,15.0603,13.0087,17.2476,16.7349,14.7938,13.589,12.3844,15.4604,8.9391
125,Apr 2029,13.6273,14.0288,14.0195,11.9322,16.1494,15.4607,13.6994,12.6779,11.3715,14.3586,7.8809
126,May 2029,14.5066,14.2744,14.9696,12.809,16.9753,15.879,14.5758,13.6116,12.6588,15.1779,9.1713
127,Jun 2029,15.9861,16.5247,16.5091,14.3166,18.2535,16.8859,16.0535,15.2617,13.8865,16.3497,11.6343
