,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.6881,16.0871,13.9809,12.6502,17.3004,17.3143,13.125,15.3814,14.4152,16.4323,11.6937
111,Jun 2028,16.9846,18.5775,17.5293,15.1959,18.5182,17.2566,17.0549,16.6915,15.7963,17.6712,14.5632
112,Jul 2028,24.7456,21.8224,25.5721,23.2475,25.7628,22.9815,24.8141,19.7249,19.4854,19.5116,17.6348
113,Aug 2028,30.031,24.1044,30.6334,28.2878,30.7027,25.544,30.0956,21.7403,21.4528,21.5996,19.9817
114,Sep 2028,17.6084,19.3843,18.2452,15.8614,18.7273,17.9896,17.6692,17.1644,16.7101,18.0176,15.8382
115,Oct 2028,13.0218,15.0717,13.6349,11.9226,16.126,14.7812,12.5158,14.3621,12.3308,15.9966,12.1768
116,Nov 2028,10.7005,15.198,11.2335,9.4156,15.4882,15.5794,10.1692,13.5251,12.1855,15.0819,11.1443
117,Dec 2028,19.7105,14.4063,20.2423,17.6116,21.8261,14.6738,19.774,14.8242,11.9306,16.2291,12.5114
118,Jan 2029,16.7939,22.0393,16.3283,15.7517,20.4551,17.9487,16.1178,19.0146,20.6887,18.4252,15.5035
119,Feb 2029,13.9863,20.9692,14.1549,12.6207,18.9934,17.6974,13.4279,19.6089,18.1508,17.9744,15.0238
120,Mar 2029,13.6884,16.5438,13.9049,12.3277,17.8364,16.5769,13.1514,15.6899,13.6277,14.6311,9.3429
121,Apr 2029,12.8267,16.4282,13.129,11.5102,17.1015,14.7915,12.3194,14.4122,12.2816,16.0747,10.4757
122,May 2029,14.1257,16.6061,14.4283,13.0514,17.886,17.8978,13.5448,15.4202,14.8751,16.9684,12.0707
123,Jun 2029,17.554,19.1885,18.1181,15.7018,19.1581,17.8505,17.6267,17.3247,16.3115,18.2604,15.0431
124,Jul 2029,25.5627,22.5361,26.4181,24.0097,26.6393,23.7608,25.6335,19.592,20.1171,20.1571,18.2124
125,Aug 2029,31.0302,24.9015,31.6546,29.2224,31.7545,26.4166,31.0971,21.6374,22.1566,22.3216,20.6433
126,Sep 2029,18.2041,20.0275,18.8637,16.3943,19.3803,18.6143,18.2671,17.082,17.2595,18.6243,16.3651
127,Oct 2029,13.4582,15.5948,14.0923,12.3192,16.697,15.294,12.9354,14.6328,12.7566,16.5428,12.5886
