,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,26.6479,23.5764,27.5474,25.0695,29.0209,29.9564,26.7229,22.8545,21.2014,22.9293,21.4772
111,Aug 2028,31.9035,25.9082,32.5609,30.0921,34.1161,33.4708,31.9741,25.1991,23.2119,25.2917,23.9463
112,Sep 2028,17.895,17.9156,18.5765,16.08,19.999,20.3362,17.961,17.5696,15.2377,17.4211,14.7909
113,Oct 2028,12.4333,16.5405,13.0543,11.3201,17.8604,14.9703,11.96,14.7812,13.7624,15.3738,11.4509
114,Nov 2028,10.4983,14.8034,11.0315,9.2131,15.2685,12.931,9.9773,14.0022,11.8009,14.5018,10.5139
115,Dec 2028,10.437,16.6669,11.1589,9.3541,15.1119,13.3182,10.0856,15.3838,13.7351,15.7234,11.8135
116,Jan 2029,14.865,20.9685,15.643,13.5028,20.1183,13.4307,14.2606,19.5147,17.8274,17.8166,19.3534
117,Feb 2029,13.2085,20.1223,13.407,10.6183,21.9225,13.5615,12.7189,19.0909,17.3612,17.1949,18.485
118,Mar 2029,13.4516,15.6905,13.6959,11.0415,21.149,13.7351,12.9483,16.2765,12.8553,13.7744,11.1652
119,Apr 2029,12.1723,13.9634,12.4813,10.8277,18.459,13.356,11.7015,14.8512,11.0906,12.4453,9.3012
120,May 2029,13.4859,15.7565,13.7851,12.4249,19.1289,14.789,12.9362,15.8569,14.0967,13.1935,11.0654
121,Jun 2029,17.4363,18.3339,18.0359,15.5264,20.0308,19.9402,17.5142,17.8288,15.5651,17.1284,13.676
122,Jul 2029,26.6325,23.5628,27.5315,25.055,29.0042,29.8544,26.7075,22.7919,21.1892,22.9161,21.4648
123,Aug 2029,31.8831,25.8916,32.5401,30.0728,34.0943,33.369,31.9536,25.157,23.197,25.2755,23.931
124,Sep 2029,17.8828,17.9034,18.5638,16.069,19.9854,19.0709,17.9488,17.4445,15.2273,17.4092,14.7808
125,Oct 2029,11.9781,15.1446,12.5764,10.9056,16.7938,14.0521,11.5221,14.989,12.4243,15.3611,11.4414
126,Nov 2029,10.1334,14.8196,10.6481,8.8929,14.7378,12.1513,9.6306,14.0639,11.8138,14.5177,10.5254
127,Dec 2029,10.0778,15.406,10.7749,9.0322,14.5918,12.5066,9.7386,15.3931,12.5071,15.7463,11.8307
