,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,21.3102,22.3385,20.8614,20.9111,29.0102,21.6518,21.4763,25.5669,19.1831,22.4695,19.4849
110,Jun 2027,28.8151,31.1719,28.7294,28.7795,37.1145,29.9129,29.0364,30.6952,27.7328,30.7886,29.183
111,Jul 2027,55.0028,64.5442,54.8956,56.322,63.5492,59.7566,55.2146,45.2797,61.1044,48.2792,48.9493
112,Aug 2027,92.9681,91.2568,92.9636,96.5134,101.9552,87.6087,93.2165,62.1703,87.8388,61.7337,62.2214
113,Sep 2027,24.1863,25.9518,24.2091,23.8406,33.6775,25.538,24.414,27.5154,22.5899,23.2765,21.3562
114,Oct 2027,19.0621,18.5631,19.1187,18.3934,28.7447,18.4863,19.278,22.0188,15.1898,20.158,16.0439
115,Nov 2027,16.6428,18.6672,16.7504,15.8202,25.8846,18.1642,16.834,21.6189,15.2611,20.8586,17.958
116,Dec 2027,16.8637,18.7044,16.9994,16.0052,26.0685,18.3183,17.0466,21.8828,15.4213,19.5575,17.7074
117,Jan 2028,21.8438,24.6323,21.3358,21.7978,27.9202,23.5756,22.0523,26.2836,21.6909,21.6873,20.9793
118,Feb 2028,19.1203,24.1861,18.598,18.8302,25.4509,23.4335,19.2715,26.1042,21.4138,21.8041,20.5531
119,Mar 2028,20.816,21.5293,20.2825,20.5481,27.5638,20.5602,20.9369,24.1745,18.6809,21.8126,19.2238
120,Apr 2028,18.7665,20.2162,18.2243,18.2897,26.2022,19.3153,18.9262,22.9503,17.2636,18.9518,14.7259
121,May 2028,21.6966,22.7433,21.2395,21.233,29.5372,22.0442,21.8657,24.78,19.5303,22.8786,19.7955
122,Jun 2028,29.3768,31.7797,29.2895,29.2567,37.8383,30.4961,29.6024,29.7908,28.2734,31.392,29.6828
123,Jul 2028,56.3184,66.0958,56.209,57.4704,65.0616,61.1902,56.535,44.0955,62.5778,49.4305,49.9741
124,Aug 2028,95.9381,94.1551,95.9348,99.1689,105.1814,90.3912,96.1937,60.9637,90.6407,63.6673,63.9677
125,Sep 2028,24.9985,26.8233,25.0222,24.5739,34.8102,26.3959,25.2339,27.0692,23.3481,24.0587,22.0249
126,Oct 2028,19.8063,19.287,19.8652,19.0617,29.8692,19.2076,20.0307,21.784,15.7817,20.9462,16.6357
127,Nov 2028,17.2991,19.4036,17.411,16.4023,26.9074,18.8808,17.4979,21.3937,15.8627,21.6839,18.6288
