,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,20.0306,23.0876,20.0529,18.4961,29.2882,25.5347,20.2527,25.2875,19.5785,23.539,19.6676
110,Oct 2027,16.7401,15.1161,16.7951,15.1763,26.1251,19.0732,16.9494,20.0085,11.6063,19.9269,14.5982
111,Nov 2027,13.5815,15.3377,13.6843,12.0211,22.4063,18.73,13.764,19.647,11.786,19.4023,16.4913
112,Dec 2027,14.0522,15.5851,14.1814,12.4546,22.8104,18.7422,14.2263,19.9016,12.1944,19.3992,16.3025
113,Jan 2028,21.8849,22.0433,21.2826,20.5431,29.2255,22.4208,22.1369,23.3542,18.726,23.828,17.3995
114,Feb 2028,17.9929,18.4806,18.2099,16.235,27.8838,22.3053,18.2088,23.1793,14.9244,23.6928,17.6357
115,Mar 2028,17.8745,17.7273,18.1524,16.1278,28.0219,19.8628,18.098,21.1429,14.0774,22.2445,18.5607
116,Apr 2028,15.9193,15.2577,16.3277,14.1419,26.2811,19.2877,16.1331,20.3704,11.5118,21.559,11.271
117,May 2028,17.0701,17.9478,16.6371,15.647,24.4986,21.1879,17.2298,22.2952,14.7741,22.9532,16.8481
118,Jun 2028,22.5579,26.9064,22.4748,21.0801,30.6248,29.7768,22.7736,26.9349,23.4308,27.3661,26.9147
119,Jul 2028,44.0847,61.3076,43.9812,42.516,52.3545,47.8126,44.2896,38.3312,57.8902,38.1697,43.2869
120,Aug 2028,80.2475,90.727,80.2444,78.7427,88.843,70.2221,80.4857,52.7952,87.3639,55.1918,50.3463
121,Sep 2028,19.4342,22.4002,19.4558,17.9453,28.4162,24.7744,19.6497,24.3866,18.9956,22.8331,19.082
122,Oct 2028,16.3116,14.7292,16.3652,14.7878,25.4565,18.585,16.5156,19.373,11.3092,19.412,14.2246
123,Nov 2028,13.2214,14.9312,13.3215,11.7024,21.8124,18.2335,13.3992,19.0012,11.4735,18.8825,16.0541
124,Dec 2028,13.6357,15.1231,13.761,12.0854,22.1342,18.1866,13.8045,19.1951,11.8329,18.8181,15.8192
125,Jan 2029,22.8507,23.0636,22.2222,21.4561,30.4827,23.4131,23.1126,22.3774,19.6238,24.8177,18.163
126,Feb 2029,18.8041,19.3413,19.0313,16.9728,29.1051,23.314,19.0287,24.2145,15.6377,24.6856,18.4267
127,Mar 2029,18.7193,18.6067,19.0108,16.8979,29.298,20.797,18.952,20.3079,14.8302,23.1934,19.4499
