,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,16.4612,19.8354,16.2555,15.4136,17.6221,19.5449,16.4373,18.6209,18.2957,19.0161,16.5038
111,Jan 2027,21.6963,22.5576,21.3463,20.3637,23.0299,21.5886,21.6679,20.5415,20.8693,20.263,18.0796
112,Feb 2027,21.4047,22.0646,21.1405,20.0217,22.8849,20.9585,21.4039,20.2825,20.207,20.0038,17.8931
113,Mar 2027,19.404,21.3839,19.3067,18.1062,21.002,21.5103,19.3997,19.6068,19.6803,19.659,16.1241
114,Apr 2027,19.0572,20.0266,18.9908,17.6011,20.8866,21.1791,19.0485,18.0414,17.8215,18.9278,15.1544
115,May 2027,19.1635,19.6455,19.254,17.5465,21.1957,21.1472,19.1661,17.5542,17.1014,18.4718,14.9691
116,Jun 2027,20.4569,20.6181,20.6597,18.635,22.8365,22.1411,20.4814,18.4894,17.6697,19.396,16.909
117,Jul 2027,27.2855,23.6013,27.7611,26.941,27.8765,24.8224,27.2582,22.5245,22.1657,22.8431,22.1837
118,Aug 2027,28.9896,24.6738,28.8227,27.9726,29.7407,25.6628,28.9653,23.4941,23.2199,24.1344,22.6496
119,Sep 2027,20.9488,20.8196,20.8661,20.0097,21.8498,22.6298,20.9282,19.4797,19.3323,20.56,18.0988
120,Oct 2027,14.7864,19.1118,14.6772,13.8029,15.7931,20.1573,14.7593,17.7816,17.5965,18.4246,15.0439
121,Nov 2027,15.7182,19.2673,15.5555,14.6697,16.8449,19.5511,15.6908,17.9951,17.6778,18.65,15.4463
122,Dec 2027,16.9335,20.4041,16.7219,15.8558,18.1278,20.1058,16.9089,19.1548,18.8203,19.5613,16.977
123,Jan 2028,22.3495,23.2358,21.9889,20.9765,23.7236,22.2385,22.3203,21.1579,21.4961,20.8703,18.6198
124,Feb 2028,22.0545,22.7334,21.7821,20.6292,23.5799,21.5947,22.0536,20.8961,20.8188,20.6083,18.4321
125,Mar 2028,20.0052,22.0455,19.9049,18.667,21.6531,22.1767,20.0009,20.2124,20.2885,20.2654,16.6199
126,Apr 2028,19.3689,20.3535,19.3013,17.8888,21.2286,21.5254,19.36,18.3349,18.1119,19.2351,15.399
127,May 2028,19.4793,19.9687,19.5713,17.8354,21.5455,21.4957,19.482,17.8421,17.3822,18.7741,15.2126
