,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.0087,30.5919,30.868,30.0327,35.3176,31.6354,31.7184,27.3127,28.2279,28.5656,24.4148
111,Apr 2026,30.2837,28.2192,29.1317,28.1927,33.8257,34.0449,30.0718,28.337,25.6305,31.1028,26.2698
112,May 2026,30.3837,26.8434,29.2068,28.1685,34.7772,30.1559,30.244,25.5463,24.0686,27.4327,23.0385
113,Jun 2026,35.1796,34.036,34.0569,32.8646,41.5404,36.647,35.1698,32.8037,30.9938,34.9626,30.661
114,Jul 2026,48.1813,60.6372,47.1615,45.9033,57.7642,52.5565,48.0195,56.132,57.3827,58.0082,59.7337
115,Aug 2026,68.4425,85.2869,67.4328,66.1097,79.4215,72.124,68.6142,78.8412,81.9394,78.1265,81.6118
116,Sep 2026,35.4354,34.2384,34.4492,33.1275,47.408,34.4941,35.3367,31.8306,30.8735,32.751,29.9576
117,Oct 2026,39.1468,28.7779,37.9055,36.8501,43.4992,31.1086,38.534,27.0194,27.0265,30.289,27.2055
118,Nov 2026,36.7654,28.6973,35.4734,34.4065,40.6399,28.7261,36.244,24.3219,26.8285,27.0606,24.1123
119,Dec 2026,38.3001,29.4528,36.7695,35.8745,43.2227,28.6936,37.8312,24.7559,27.3889,28.2431,25.2112
120,Jan 2027,33.3507,30.6933,32.0997,31.3903,36.8962,32.6822,32.9801,29.5005,28.4466,31.8872,27.5294
121,Feb 2027,33.582,30.5272,32.3849,31.6119,37.0535,32.3212,33.2629,29.1748,28.2081,31.5347,27.2261
122,Mar 2027,33.0176,31.55,31.8413,30.98,36.4286,32.6664,32.7188,28.174,29.112,29.4658,25.1844
123,Apr 2027,31.4022,29.2558,30.2081,29.2347,35.0729,35.3437,31.1831,29.3847,26.572,32.2522,27.2404
124,May 2027,31.4028,27.7385,30.1869,29.114,35.9416,31.2013,31.2592,26.4036,24.8712,28.3529,23.8114
125,Jun 2027,36.2587,35.0732,35.102,33.8735,42.812,37.8169,36.2494,33.811,31.9383,36.0355,31.6018
126,Jul 2027,49.4183,62.1811,48.373,47.0831,59.2434,53.9835,49.2535,57.5767,58.8437,59.5013,61.2718
127,Aug 2027,69.9403,87.1352,68.9095,67.5581,81.1543,73.7946,70.1173,80.5715,83.7152,79.8382,83.401
