,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,20.8929,25.5933,20.2052,19.2429,29.59,23.0896,21.0481,24.9681,22.1942,24.4137,19.8473
111,Apr 2027,19.6426,24.2479,18.977,17.9522,28.7589,22.7081,19.8377,23.3962,20.7096,20.9817,15.4617
112,May 2027,22.7375,26.3152,22.1967,20.9603,32.0153,24.8592,22.937,24.6916,22.5427,24.551,19.5507
113,Jun 2027,29.3803,32.3456,29.2812,27.6172,39.0002,30.4253,29.6369,28.6638,28.3464,27.9251,23.7375
114,Jul 2027,65.8921,72.7943,65.7543,63.793,76.9622,63.413,66.1664,54.064,68.4467,55.4676,52.5445
115,Aug 2027,109.6876,90.9033,109.6828,107.6616,121.2553,89.6752,110.0075,76.0806,86.642,71.0681,67.4277
116,Sep 2027,27.3522,30.3172,27.3817,25.3739,39.2912,28.9029,27.6393,28.1176,26.1065,26.7016,22.5292
117,Oct 2027,34.5747,21.4548,33.6153,32.3435,46.6545,22.7766,34.8662,22.2,18.8051,23.272,17.3943
118,Nov 2027,31.3832,22.8388,30.2653,28.9445,43.958,20.8237,31.6526,21.8256,20.0532,24.3661,19.4083
119,Dec 2027,32.8199,22.9697,31.6113,30.2586,46.1518,20.1875,33.1512,22.0903,20.1624,22.7732,19.2446
120,Jan 2028,23.965,29.1338,23.2654,22.4238,32.3288,25.5474,24.2514,28.1916,25.4486,24.746,21.9599
121,Feb 2028,23.7367,29.0083,23.0276,22.0862,32.3295,25.4774,23.9417,28.1975,25.5675,25.1603,22.3123
122,Mar 2028,21.4521,26.225,20.7433,19.753,30.4145,23.658,21.612,25.5819,22.7328,25.0315,20.3353
123,Apr 2028,19.9619,24.6157,19.2842,18.2416,29.2431,23.0517,20.1606,23.7495,21.0191,21.3111,15.7005
124,May 2028,23.1302,26.7837,22.5808,21.3237,32.5591,25.3023,23.3329,25.1313,22.9466,24.9832,19.8982
125,Jun 2028,30.0203,33.1546,29.9249,28.23,39.7826,31.1905,30.281,29.3649,29.0746,28.5762,24.3115
126,Jul 2028,67.0593,73.8045,66.9047,64.8954,78.4662,64.3259,67.3417,54.9356,69.3606,56.3767,53.3457
127,Aug 2028,112.4446,92.9038,112.4156,110.3208,124.5266,91.6328,112.7781,77.8698,88.5049,72.7957,68.9987
