,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,81.7126,57.2878,82.2093,80.5332,87.1773,74.3943,81.8052,47.1654,54.2787,44.9464,47.9739
111,Sep 2028,17.4478,23.2208,18.0195,16.3582,22.5109,20.1704,17.5356,18.6413,20.3414,23.131,22.5357
112,Oct 2028,11.4463,15.4728,12.0522,10.3603,16.3232,14.6113,11.6153,14.3916,12.5163,15.7847,14.2138
113,Nov 2028,9.6593,15.4141,10.1698,8.4269,14.2306,12.4297,9.6763,13.895,12.3203,15.4286,13.8366
114,Dec 2028,9.3733,15.538,10.0574,8.3474,13.8024,12.8998,9.5571,14.2056,12.4489,15.4253,13.8674
115,Jan 2029,14.8943,21.0289,15.7121,13.4626,20.4149,14.181,15.0693,17.8668,17.8563,21.7739,20.9137
116,Feb 2029,15.464,20.9596,15.5265,12.6916,23.9498,14.3157,15.5977,17.6143,17.9581,21.548,20.6467
117,Mar 2029,12.7841,15.7703,13.0252,10.4031,21.5781,14.1936,12.9784,15.7162,12.7878,15.3865,11.2173
118,Apr 2029,11.6079,13.9345,11.9063,10.3105,19.1714,13.6828,11.7643,14.6958,10.9699,14.0439,9.8482
119,May 2029,12.5808,15.6938,12.8708,11.5514,19.7936,15.0531,12.7254,16.2331,13.3363,15.5065,12.4702
120,Jun 2029,17.3405,22.8546,17.7419,16.0747,24.0192,20.2525,17.4644,19.9502,19.8689,20.6248,18.8213
121,Jul 2029,47.0971,41.6387,47.6881,46.0583,52.6347,44.1904,47.1986,33.0698,38.9757,30.8435,32.2818
122,Aug 2029,77.6527,54.4415,78.1248,76.5321,82.846,69.8314,77.7409,45.9861,51.5819,42.5372,45.4024
123,Sep 2029,16.5809,22.0672,17.1242,15.5455,21.3925,19.0579,16.6644,18.1304,19.3308,21.8912,21.3277
124,Oct 2029,10.8777,14.7042,11.4536,9.8455,15.5123,14.1007,11.0383,14.0699,11.8944,14.9387,13.452
125,Nov 2029,9.2001,14.6815,9.6864,8.0263,13.5542,11.9598,9.2164,13.7111,11.7347,14.6347,13.1247
126,Dec 2029,8.9364,14.8137,9.5886,7.9583,13.159,12.288,9.1115,14.0035,11.8686,14.6457,13.1666
127,Jan 2030,15.0764,21.0769,15.8944,13.6371,20.6377,13.6293,15.2519,17.4193,17.8843,21.9352,21.0572
