,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,27.5816,29.7065,27.4967,26.0719,35.819,29.4221,27.8013,29.6193,26.2074,30.177,26.915
110,Jul 2027,58.7488,63.8781,58.6431,57.1381,67.2435,57.8267,58.9594,38.3156,60.3755,48.3347,46.2787
111,Aug 2027,97.3902,91.7338,97.3865,95.8313,106.2913,84.813,97.6364,53.7355,88.2538,61.7589,58.7511
112,Sep 2027,23.1126,24.6633,23.1358,21.5568,32.5021,25.029,23.3384,26.5122,21.2458,22.6123,19.468
113,Oct 2027,17.8196,17.141,17.8757,16.2241,27.3916,18.5161,18.0331,21.182,13.7167,19.4801,14.3926
114,Nov 2027,14.8553,17.2559,14.9615,13.2442,23.9675,18.1561,15.0433,20.7848,13.7988,20.1982,16.242
115,Dec 2027,15.3486,17.3688,15.4826,13.6915,24.4329,18.3248,15.5285,21.0249,14.0367,18.8979,16.0227
116,Jan 2028,23.2197,25.2439,22.6402,21.9288,30.2817,22.1506,23.462,25.5787,22.0016,19.7802,18.3705
117,Feb 2028,18.8689,21.7424,18.3523,17.6659,25.1305,22.012,19.0184,25.4005,19.0776,20.0114,18.5974
118,Mar 2028,18.9069,19.5037,18.3703,17.6196,25.6923,19.2134,19.0279,23.5201,16.7407,22.349,19.4463
119,Apr 2028,15.6654,18.1677,15.1438,14.3394,22.8167,18.0416,15.8185,22.3423,15.2791,17.1421,12.1182
120,May 2028,19.6035,20.3388,19.1672,18.1698,27.0875,20.6884,19.7644,24.1727,17.1926,21.3806,17.8126
121,Jun 2028,27.0472,29.1309,26.9639,25.5668,35.125,28.852,27.2627,29.0905,25.6996,29.5923,26.3935
122,Jul 2028,57.8272,62.876,57.7231,56.2417,66.1885,56.9195,58.0344,37.5469,59.4284,47.5764,45.5527
123,Aug 2028,96.5372,90.9303,96.5335,94.9919,105.3603,84.0702,96.7812,53.1064,87.4808,61.2179,58.2365
124,Sep 2028,22.9683,24.5093,22.9913,21.4222,32.2992,24.8728,23.1927,26.3924,21.1131,22.4711,19.3465
125,Oct 2028,17.8048,17.1268,17.8608,16.2107,27.3689,18.5007,18.0181,21.1919,13.7053,19.4639,14.3806
126,Nov 2028,14.8397,17.2377,14.9458,13.2303,23.9423,18.137,15.0275,20.7847,13.7843,20.177,16.2249
127,Dec 2028,15.3044,17.3189,15.4381,13.6521,24.3627,18.2721,15.4839,20.9949,13.9963,18.8436,15.9766
