,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,16.9955,20.7521,16.8662,15.8308,18.1875,19.8591,16.9634,19.1894,19.2256,19.6363,16.2512
111,Nov 2026,16.9267,20.8958,16.2641,15.4822,19.3871,19.3353,17.0861,19.3736,19.2967,19.8359,16.6111
112,Dec 2026,17.701,22.0948,16.9993,16.2146,20.8007,19.9678,17.8925,20.5988,20.4999,20.8217,18.1593
113,Jan 2027,23.3601,24.8986,22.958,21.828,24.8911,22.0552,23.3266,22.7574,23.2487,22.2777,19.9521
114,Feb 2027,23.0473,24.3844,22.7437,21.4583,24.7466,21.455,23.0463,22.5056,22.5724,21.9765,19.7285
115,Mar 2027,21.685,23.6819,21.5725,20.1835,23.5336,21.8918,21.6801,21.902,22.0259,21.6494,18.0194
116,Apr 2027,20.871,22.0843,20.7962,19.2329,22.9282,21.2524,20.8602,20.0757,19.9592,20.6336,16.7629
117,May 2027,19.9929,21.0608,19.8644,18.9542,19.9805,21.1879,19.8784,19.5861,19.8227,20.1371,16.533
118,Jun 2027,22.3788,22.0566,22.337,21.3338,22.7377,22.1659,22.3073,20.6728,20.6729,21.1467,19.1306
119,Jul 2027,28.2406,26.1293,28.8357,27.8134,28.9752,25.0705,28.2056,25.1926,24.6625,24.9651,24.0867
120,Aug 2027,30.104,27.347,29.9006,28.8686,31.0167,25.8983,30.0753,26.2045,25.8619,26.2689,24.5833
121,Sep 2027,23.413,23.0823,23.3136,22.2749,24.5047,22.7304,23.3888,21.7462,21.5566,22.337,19.7332
122,Oct 2027,17.3469,21.1375,17.2149,16.1577,18.5643,20.2777,17.3141,19.5457,19.5825,20.0499,16.5529
123,Nov 2027,17.2615,21.3091,16.5858,15.7884,19.8077,19.7573,17.4241,19.7568,19.6783,20.2701,16.9397
124,Dec 2027,18.0351,22.5118,17.3202,16.5207,21.2266,20.3775,18.2302,20.9876,20.8868,21.2507,18.502
125,Jan 2028,23.8551,25.3904,23.444,22.2902,25.4189,22.5211,23.8208,23.2043,23.709,22.7489,20.3262
126,Feb 2028,23.5117,24.8406,23.2017,21.8902,25.246,21.8855,23.5107,22.9256,22.9959,22.4184,20.078
127,Mar 2028,22.1151,24.1184,22.0003,20.5833,24.0015,22.3272,22.1101,22.3063,22.433,22.0796,18.3332
