,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,17.6351,17.5392,18.0326,17.2174,18.7344,16.4006,17.6128,16.4848,16.1819,19.002,13.117
111,Feb 2028,15.1358,16.6927,15.4605,13.906,17.414,16.2159,15.2022,16.0603,14.0991,18.5967,12.7176
112,Mar 2028,13.7914,13.9859,14.1142,12.2211,16.1248,16.0472,13.8641,13.3687,11.3658,15.2838,7.8724
113,Apr 2028,12.8706,13.1871,13.2437,11.2803,15.2419,15.1564,12.9394,12.4008,10.5204,14.2876,6.9374
114,May 2028,13.7247,13.3947,14.1661,12.1225,16.0571,15.6173,13.7905,13.2558,11.7402,15.1137,8.1695
115,Jun 2028,14.7693,15.5527,15.2692,13.1947,16.913,16.5604,14.8342,14.3893,12.8904,16.2539,10.5122
116,Jul 2028,18.1352,18.7154,18.8917,16.8188,20.1205,20.4513,18.1993,16.6087,16.4017,18.0945,13.1756
117,Aug 2028,21.9002,22.5522,22.0763,20.5423,23.768,22.8587,21.9295,18.4783,20.1875,20.1586,15.0941
118,Sep 2028,14.1858,16.4563,14.3935,12.8227,16.1472,17.1,14.2189,14.7237,13.9729,16.5513,11.557
119,Oct 2028,12.4065,14.4341,12.5956,11.0029,14.3814,14.9965,12.4395,12.229,12.0613,14.5446,8.5606
120,Nov 2028,11.2989,13.4895,11.4945,9.9101,13.2775,14.0506,11.3294,11.4505,11.1154,14.3826,8.7212
121,Dec 2028,11.751,14.0171,12.0995,10.4422,13.7354,14.574,11.793,12.5106,11.6125,15.36,9.7112
122,Jan 2029,18.3436,18.2133,18.7598,17.9083,19.4925,17.0411,18.3208,15.8808,16.794,19.7778,13.5991
123,Feb 2029,15.7502,17.3412,16.0902,14.4698,18.1259,16.8558,15.8196,16.6944,14.6381,19.3638,13.1904
124,Mar 2029,14.362,14.5402,14.7003,12.7261,16.7967,16.6931,14.4381,13.1671,11.8093,15.9259,8.1712
125,Apr 2029,13.3019,13.6062,13.6894,11.6578,15.7571,15.6474,13.3734,12.2889,10.8484,14.7754,7.1463
126,May 2029,14.1788,13.8148,14.6369,12.5231,16.593,16.1166,14.2472,13.2003,12.1012,15.6233,8.4121
127,Jun 2029,15.2671,16.0499,15.786,13.6387,17.4878,17.0999,15.3344,14.7963,13.2946,16.8118,10.8307
