,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2026,32.1847,33.0838,31.0018,30.331,35.5368,32.3695,31.8337,28.7506,30.9061,31.1477,27.3034
111,Feb 2026,32.0271,32.9442,30.8888,30.1538,35.3288,32.3548,31.7231,28.7736,30.6929,31.1456,27.3426
112,Mar 2026,31.0529,33.4958,29.9311,29.1097,34.3078,32.6062,30.7674,27.5327,31.1238,29.0557,25.2806
113,Apr 2026,30.3944,31.2126,29.2415,28.3017,33.9394,35.1775,30.1823,28.6513,28.6028,31.7099,27.1509
114,May 2026,29.9922,30.4018,28.8146,27.7756,34.3886,32.1644,29.8525,27.2439,27.6084,29.0215,24.9198
115,Jun 2026,36.2979,36.6693,35.1753,33.981,42.664,38.7028,36.2882,34.4747,33.61,36.6755,32.6884
116,Jul 2026,52.6197,61.8022,51.5985,50.3387,62.2155,52.5233,52.4577,55.8878,58.5411,57.955,52.6685
117,Aug 2026,52.88,87.763,51.6135,50.8447,55.7912,72.7014,52.2001,79.1771,86.1933,78.4954,76.9183
118,Sep 2026,36.8758,31.9343,35.7791,34.9459,40.0515,35.4394,36.3223,32.905,30.2953,33.1681,30.7208
119,Oct 2026,32.2445,29.4086,31.2285,30.3657,35.8071,31.8878,31.7429,28.0852,27.6836,30.5646,28.4209
120,Nov 2026,30.4638,29.2111,29.4124,28.5441,33.617,29.9087,30.0395,25.0803,27.3743,27.8192,25.8379
121,Dec 2026,31.1098,29.9161,29.8648,29.135,35.1174,28.1652,30.7292,25.3078,27.8933,28.0408,23.5357
122,Jan 2027,33.1724,34.1105,31.9533,31.2618,36.6274,33.3857,32.8106,29.6673,31.8674,32.1377,28.1775
123,Feb 2027,33.0009,33.9572,31.828,31.0707,36.403,33.3615,32.6876,29.6833,31.6389,32.127,28.2107
124,Mar 2027,32.0086,34.5388,30.8523,30.0056,35.3637,33.6319,31.7144,28.4135,32.0952,29.9806,26.0926
125,Apr 2027,31.2783,32.131,30.0919,29.1247,34.9264,36.2255,31.0601,29.5204,29.4463,32.6677,27.9798
126,May 2027,30.8691,31.3009,29.657,28.5877,35.394,33.1275,30.7252,28.0738,28.4266,29.901,25.6837
127,Jun 2027,37.3469,37.7414,36.1919,34.9631,43.897,39.8501,37.3369,35.5149,34.5944,37.7764,33.6787
