,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,21.464,22.0765,20.9836,19.8852,29.0368,21.7884,21.1477,24.3657,18.8931,23.2595,18.168
110,Jun 2027,29.2021,31.0464,29.1102,27.569,37.2936,30.0999,28.8043,29.2197,27.5774,31.8989,27.063
111,Jul 2027,59.9664,64.6678,59.852,58.2238,67.936,60.1615,59.1887,44.175,61.2015,50.6866,47.0056
112,Aug 2027,100.4601,91.5886,100.4561,98.7732,108.7037,88.2449,99.6828,60.6487,88.1514,64.5038,60.2905
113,Sep 2027,24.1877,25.7773,24.2122,22.5021,33.5961,25.7026,23.8809,26.1813,22.3864,24.0165,19.8803
114,Oct 2027,19.0746,18.3489,19.1359,17.347,28.7713,18.8952,18.8543,20.9613,14.9462,20.8864,15.3661
115,Nov 2027,16.3301,18.4468,16.4453,14.5822,25.6038,18.5521,16.1385,20.6096,15.0108,21.7215,16.8374
116,Dec 2027,16.6662,18.4699,16.8114,14.8717,25.8789,18.6798,16.4549,20.826,15.1579,20.2958,16.7194
117,Jan 2028,22.173,24.3976,21.65,21.0175,27.7451,24.0122,21.8465,24.9953,21.4448,22.4502,19.4728
118,Feb 2028,19.9417,23.9491,19.4086,18.6982,25.8076,23.8723,19.6372,24.825,21.1665,22.5746,19.5321
119,Mar 2028,20.4486,21.3155,19.9125,19.1597,26.6254,20.6732,20.1038,22.9959,18.4547,22.585,17.969
120,Apr 2028,18.9236,19.9551,18.3456,17.4536,26.2526,19.4241,18.6654,21.8286,16.9772,19.5641,14.225
121,May 2028,21.8024,22.4491,21.3147,20.1973,29.522,22.1573,21.5006,23.5784,19.212,23.6318,18.4748
122,Jun 2028,29.6973,31.6075,29.6044,28.0345,37.9592,30.6454,29.3171,28.3113,28.0757,32.4465,27.5522
123,Jul 2028,61.2119,66.0833,61.0961,59.429,69.3922,61.4814,60.4485,42.963,62.5408,51.7597,48.0349
124,Aug 2028,103.2624,94.247,103.26,101.5215,111.7685,90.8102,102.463,59.3928,90.7097,66.3416,62.041
125,Sep 2028,24.9408,26.6091,24.9666,23.2012,34.6718,26.5334,24.6451,25.7241,23.1088,24.7723,20.522
126,Oct 2028,19.7749,19.0435,19.8388,17.9827,29.8538,19.6113,19.5639,20.7056,15.512,21.6577,15.9478
127,Nov 2028,16.9375,19.1538,17.0573,15.1235,26.5803,19.2642,16.7543,20.364,15.5861,22.5309,17.4828
