,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,32.5261,29.6573,31.3751,31.0848,36.3868,31.6535,32.2187,28.147,27.4199,30.4893,26.2127
110,Mar 2026,32.3264,30.6596,31.1987,30.8202,36.1198,32.3333,32.0391,27.5616,28.3074,28.8277,24.626
111,Apr 2026,30.4558,28.1561,29.3102,28.796,34.4728,34.7703,30.2451,28.531,25.5881,31.3359,26.4206
112,May 2026,30.486,26.7721,29.3146,28.6983,35.3663,30.4658,30.347,25.4046,24.0177,27.3122,22.8738
113,Jun 2026,34.9085,33.9699,33.7896,33.0837,41.8462,36.9419,34.8976,32.5069,30.9486,34.6924,30.3176
114,Jul 2026,46.6247,58.1442,45.6069,45.007,57.007,52.7107,46.4633,55.4198,54.9103,57.442,59.1793
115,Aug 2026,66.2233,81.7576,65.215,64.8387,78.3094,72.5414,66.3946,78.4059,78.4296,77.5881,81.1374
116,Sep 2026,35.3205,34.1746,34.3368,33.5067,47.9508,34.6945,35.222,31.4588,30.829,32.3714,29.5307
117,Oct 2026,37.5186,28.2866,36.3214,35.827,42.3231,31.6726,36.9275,27.0024,26.5316,30.3299,27.2078
118,Nov 2026,36.3335,28.122,35.0821,34.6769,40.8142,29.1554,35.8285,24.3079,26.2502,27.0967,24.132
119,Dec 2026,37.448,28.9896,35.9577,35.7336,43.0079,29.0845,36.9914,24.7025,26.9204,28.2519,25.2014
120,Jan 2027,33.2387,30.6622,32.0015,31.751,37.2717,32.8726,32.8716,29.2246,28.4336,31.6586,27.2189
121,Feb 2027,33.4537,30.503,32.2698,31.9596,37.4154,32.5177,33.1375,28.909,28.2018,31.3174,26.9249
122,Mar 2027,33.2491,31.5347,32.0892,31.6883,37.1419,33.2182,32.9537,28.3071,29.1154,29.6125,25.2928
123,Apr 2027,31.4298,29.0565,30.2475,29.706,35.5666,35.84,31.2123,29.4004,26.4064,32.2948,27.2285
124,May 2027,31.3561,27.5362,30.1513,29.5065,36.367,31.2996,31.2131,26.094,24.7032,28.057,23.4953
125,Jun 2027,35.8058,34.8431,34.6582,33.9216,42.9115,37.8442,35.7947,33.2927,31.7442,35.5364,31.0536
126,Jul 2027,47.5913,59.3496,46.5523,45.9232,58.1748,53.7229,47.4265,56.4647,56.0486,58.5271,60.2867
127,Aug 2027,67.3477,83.1457,66.3223,65.9154,79.6198,73.6757,67.5219,79.5914,79.7612,78.7847,82.3733
