,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,18.385,25.9401,17.809,17.0504,26.0543,27.8134,18.56,25.78,22.7448,26.49,20.8383
111,Nov 2026,16.3714,25.5647,15.7156,14.9444,24.1387,25.5321,16.5295,24.9886,22.2133,24.951,20.1534
112,Dec 2026,17.0197,25.8671,16.3291,15.5589,25.0514,24.8571,17.2091,25.2902,22.4963,24.6105,21.1327
113,Jan 2027,26.8445,35.6013,25.9932,24.9736,37.8135,32.0131,27.1935,31.4397,31.7028,29.6197,26.9163
114,Feb 2027,26.8321,35.3156,25.9688,24.8275,38.0908,32.0706,27.0823,31.5176,30.9476,29.7246,26.9621
115,Mar 2027,24.5971,31.6792,23.7325,22.5294,36.2878,29.1148,24.7927,28.3333,27.6317,27.7577,23.1531
116,Apr 2027,23.7028,29.6866,22.8798,21.6173,35.7298,28.4312,23.9447,26.2911,25.5251,26.5621,20.9683
117,May 2027,20.218,28.3143,19.5265,18.9191,23.3095,31.0175,20.1377,28.5733,25.6684,29.0894,23.898
118,Jun 2027,30.4585,39.3807,29.7947,29.0933,34.5908,37.5541,30.4539,35.4191,36.4865,35.2803,30.691
119,Jul 2027,63.6454,72.7309,63.0493,62.3244,70.4038,63.6154,63.5554,60.768,69.6267,58.8673,55.91
120,Aug 2027,122.9519,102.5906,122.3591,121.6056,131.514,89.8353,123.0556,84.6548,99.3791,80.2134,76.5126
121,Sep 2027,28.2766,37.5298,27.7168,26.972,35.6501,34.5485,28.2224,32.1156,34.3712,32.1136,27.9435
122,Oct 2027,18.765,26.4763,18.1771,17.4029,26.5928,28.3882,18.9436,26.3129,23.2149,27.0375,21.269
123,Nov 2027,16.7287,26.1226,16.0586,15.2705,24.6655,26.0892,16.8902,25.5339,22.6981,25.4955,20.5932
124,Dec 2027,17.3796,26.4141,16.6744,15.8879,25.5811,25.3827,17.573,25.825,22.972,25.1309,21.5796
125,Jan 2028,27.0225,36.0279,26.1462,25.0955,38.5277,32.3136,27.3836,31.7778,32.0269,29.9333,27.1949
126,Feb 2028,26.967,35.684,26.08,24.909,38.7483,32.3169,27.2281,31.8037,31.2225,29.9879,27.1952
127,Mar 2028,24.7147,32.0091,23.8284,22.5978,36.9052,29.355,24.9201,28.5876,27.8777,28.025,23.3615
