,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.9646,15.394,13.3483,11.499,15.1888,16.0359,13.0105,13.1629,12.8788,15.6633,10.7377
111,Jan 2028,19.0044,18.7446,19.4264,18.5586,20.1956,17.905,18.9791,16.8055,17.4703,19.2365,14.3831
112,Feb 2028,16.3102,17.8444,16.6528,14.9844,18.7743,17.7176,16.3812,16.8884,15.2363,18.7896,13.9284
113,Mar 2028,14.9084,14.9181,15.2467,13.225,17.414,17.4808,14.985,14.0573,12.2616,15.4581,8.6122
114,Apr 2028,13.9013,14.0564,14.2883,12.2243,16.4047,16.5072,13.9727,13.0555,11.3571,14.4384,7.5899
115,May 2028,14.7896,14.2578,15.2465,13.1113,17.2382,17.018,14.8581,14.0056,12.6371,15.2497,8.9167
116,Jun 2028,15.723,16.4542,16.2371,14.0827,17.956,18.0471,15.7891,15.2572,13.8062,16.2873,11.3743
117,Jul 2028,20.3233,21.2197,20.4912,18.8587,22.2538,22.3001,20.3464,17.6432,18.9194,18.1066,14.1044
118,Aug 2028,22.2615,23.4188,22.4428,20.7967,24.2634,24.9124,22.2921,19.6308,21.1169,19.8744,15.8922
119,Sep 2028,14.8398,17.7238,15.0626,13.3288,17.0148,18.6178,14.8758,15.6484,15.1934,16.6509,12.5258
120,Oct 2028,13.543,15.5972,13.7456,11.9912,15.7292,16.3147,13.5796,12.9411,13.1619,14.6538,9.3137
121,Nov 2028,12.333,14.6976,12.5449,10.7847,14.5413,15.3165,12.3664,12.0231,12.2386,14.5082,9.5533
122,Dec 2028,12.8408,15.247,13.2208,11.3891,15.0437,15.9179,12.8862,13.0276,12.7558,15.5137,10.6352
123,Jan 2029,19.7996,19.5574,20.237,19.3333,21.0384,18.6914,19.773,16.2504,18.2307,20.0359,15.014
124,Feb 2029,16.9995,18.6241,17.3547,15.6162,19.5657,18.5033,17.0733,17.5933,15.9016,19.5783,14.5444
125,Mar 2029,15.5505,15.5795,15.9016,13.7933,18.1621,18.2702,15.6303,13.9104,12.8042,16.1188,8.9953
126,Apr 2029,14.3898,14.5681,14.7887,12.6526,16.9793,17.1213,14.4634,12.9887,11.7692,14.9409,7.8667
127,May 2029,15.3025,14.7682,15.7735,13.5648,17.8342,17.6438,15.3732,14.0202,13.0901,15.7737,9.2381
