,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,13.3396,13.4328,13.7386,11.8218,15.6377,13.7011,13.3878,12.7859,11.261,15.1287,9.5167
110,Jan 2028,17.7699,16.3976,18.1906,17.325,18.9439,14.9929,17.7449,16.9295,15.1654,18.7024,12.53
111,Feb 2028,15.0539,15.6776,15.3962,13.7359,17.4937,14.8337,15.1244,16.4868,13.4201,18.2751,12.1868
112,Mar 2028,14.0914,13.2895,14.4302,12.41,16.5841,14.6886,14.1679,13.7184,10.9957,15.0388,7.8708
113,Apr 2028,13.1366,12.4938,13.5244,11.4598,15.6314,13.7139,13.2079,12.9295,10.1644,14.1563,6.9731
114,May 2028,14.0089,12.7652,14.4658,12.3304,16.4487,14.1167,14.0774,13.5905,11.2937,14.8698,8.119
115,Jun 2028,15.4405,14.7159,15.9575,13.7904,17.6808,15.0384,15.5071,14.7505,12.3839,15.9949,10.313
116,Jul 2028,18.7963,17.7922,19.5816,17.4189,20.8685,18.9055,18.8619,17.0199,15.7426,17.8696,12.8652
117,Aug 2028,22.6007,21.3521,22.793,21.0369,24.7458,21.2536,22.6334,18.9267,19.2218,19.8551,14.7714
118,Sep 2028,15.7469,16.336,15.9804,14.169,18.0113,16.7096,15.7837,14.7625,14.001,15.5552,11.8947
119,Oct 2028,13.8222,14.1429,14.0355,12.1947,16.1088,14.4236,13.8605,12.1212,11.9434,13.9108,8.8027
120,Nov 2028,12.8473,12.9883,13.0685,11.2384,15.1356,13.2842,12.8821,11.417,10.8289,13.2657,7.8908
121,Dec 2028,13.2658,13.3511,13.6626,11.7564,15.5512,13.6178,13.3137,12.6785,11.1925,15.0367,9.4588
122,Jan 2029,18.5124,16.9995,18.9499,18.049,19.734,15.5513,18.4863,16.3066,15.7112,19.475,12.9792
123,Feb 2029,15.6893,16.2628,16.0454,14.3158,18.2308,15.3927,15.7627,17.1766,13.9176,19.0378,12.6306
124,Mar 2029,14.6976,13.8028,15.0504,12.944,17.2963,15.2539,14.7774,13.4883,11.4197,15.6785,8.1735
125,Apr 2029,13.5974,12.877,13.9982,11.8618,16.1785,14.1334,13.6711,12.7861,10.4762,14.6462,7.1869
126,May 2029,14.4944,13.1539,14.9664,12.7577,17.0174,14.5443,14.5651,13.5113,11.6333,15.3778,8.3631
127,Jun 2029,15.985,15.1701,16.5196,14.2768,18.303,15.5053,16.0538,15.154,12.7643,16.5512,10.6285
