,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,13.6745,15.1797,13.8797,12.1778,15.8037,15.4867,13.707,12.6798,11.6947,14.5828,9.8484
111,Dec 2027,13.2188,15.5007,13.5934,11.7907,15.3797,16.1665,13.2635,13.896,12.1742,15.603,10.9446
112,Jan 2028,19.8355,19.3083,20.2502,19.3969,20.9928,17.7073,19.8109,18.1129,17.9248,19.1564,14.6809
113,Feb 2028,16.9959,18.1656,17.3334,15.6936,19.4058,17.4932,17.0655,17.6365,14.6107,18.7133,14.2212
114,Mar 2028,15.0411,16.9974,15.3795,13.3614,17.5312,17.2996,15.1175,14.6867,14.2083,15.4744,8.9012
115,Apr 2028,13.787,14.8395,14.1806,12.0861,16.3196,16.5815,13.8602,13.6213,11.2624,14.4758,7.8773
116,May 2028,14.9555,14.7482,15.4171,13.2633,17.4172,17.1103,15.0246,14.5638,13.0268,15.2747,9.2004
117,Jun 2028,16.3196,17.1952,16.4766,14.9108,18.1599,18.1332,16.3386,15.8006,14.8119,16.4297,11.7811
118,Jul 2028,22.1189,20.2773,22.2843,20.6792,24.0154,22.5895,22.1416,18.2537,17.8027,18.4884,14.7792
119,Aug 2028,22.8572,21.0638,23.0366,21.3991,24.8575,25.266,22.8877,20.3117,18.5601,20.6131,16.9315
120,Sep 2028,15.8114,18.012,16.0252,14.3675,17.884,18.8032,15.8452,16.1766,15.3383,16.7372,12.9442
121,Oct 2028,13.5919,14.4695,13.7871,12.1031,15.684,16.4679,13.6271,13.4402,11.1228,15.3185,10.626
122,Nov 2028,13.5971,14.7267,13.8012,12.1089,15.7143,15.4108,13.6294,12.5791,11.3457,14.4947,9.8016
123,Dec 2028,13.103,14.9912,13.4743,11.6874,15.2449,16.0371,13.1473,13.7557,11.774,15.4603,10.8586
124,Jan 2029,20.6412,20.0896,21.0708,20.1823,21.8439,18.4368,20.6153,17.1789,18.6502,19.9192,15.2868
125,Feb 2029,17.693,18.9081,18.0428,16.3354,20.2004,18.2211,17.7654,18.3667,15.3061,19.466,14.8139
126,Mar 2029,15.6697,17.7054,16.0209,13.9182,18.2627,18.0328,15.7492,14.2462,14.8001,16.1088,9.2791
127,Apr 2029,14.1876,15.3148,14.5913,12.4357,16.7926,17.0731,14.2627,13.2303,11.6691,14.8851,8.1114
