,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,18.3538,19.6416,18.5145,16.9189,20.0249,18.8956,18.3732,15.7806,17.0208,18.0817,14.7607
111,Jul 2027,25.3183,22.4335,25.4902,23.8217,27.0143,21.1547,25.3419,19.1406,19.728,21.2851,19.5194
112,Aug 2027,26.0845,23.3333,26.2699,24.5819,27.8609,21.749,26.1165,20.5081,20.6139,22.7679,20.0747
113,Sep 2027,17.7277,20.3386,17.9509,16.2207,19.6905,19.2614,17.7636,16.7681,17.4181,19.3989,16.12
114,Oct 2027,15.2071,18.0934,15.4101,13.6529,17.2137,17.2215,15.243,15.1322,14.8532,17.2915,13.3916
115,Nov 2027,15.1511,18.1856,15.3656,13.5757,17.2149,16.6622,15.1844,15.3318,14.906,17.4833,13.7881
116,Dec 2027,19.018,17.3301,19.5365,17.9087,19.7771,16.1057,19.0216,16.2135,15.2676,18.3238,15.203
117,Jan 2028,17.405,21.675,17.1913,16.5891,18.0611,18.8906,17.3871,17.2256,20.1791,19.2164,16.2464
118,Feb 2028,17.8888,21.4571,17.7228,17.0162,18.5572,18.274,17.8883,16.8332,19.8054,18.8016,15.9059
119,Mar 2028,15.3625,20.7919,15.2975,14.4868,16.21,18.7857,15.3596,16.3682,17.895,18.5514,14.3458
120,Apr 2028,15.2328,19.465,15.1811,14.1003,16.4203,18.4658,15.2253,14.857,16.6783,17.8799,13.398
121,May 2028,15.8422,19.0875,15.9145,14.5521,17.2176,18.5095,15.8436,14.4103,16.7964,17.3719,13.2046
122,Jun 2028,18.6856,19.9929,18.85,17.2251,20.386,19.2347,18.7053,15.4586,17.3259,18.4073,15.0267
123,Jul 2028,25.8725,22.9209,26.0492,24.3437,27.6046,21.6151,25.8965,18.8187,20.1574,21.7495,19.9455
124,Aug 2028,26.8413,24.0065,27.0333,25.2957,28.6682,22.3773,26.8742,20.3076,21.2094,23.4269,20.6559
125,Sep 2028,18.2996,20.9904,18.5307,16.7444,20.3249,19.8802,18.3366,16.6584,17.9771,20.0232,16.639
126,Oct 2028,15.7825,18.7688,15.9938,14.1698,17.8644,17.8705,15.8197,15.1132,15.4079,17.9443,13.8973
127,Nov 2028,15.7316,18.8718,15.955,14.0962,17.8739,17.2981,15.7662,15.3126,15.4689,18.1517,14.3154
