,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,20.9589,25.3842,21.6388,19.6633,26.9821,33.1887,21.0634,20.4972,22.2169,16.4421,23.5155
111,Oct 2028,13.6711,16.8457,14.3794,12.4013,19.3731,22.4996,13.8686,16.0193,13.5762,12.9409,15.6882
112,Nov 2028,11.6308,16.8322,12.2212,10.2071,16.9141,22.2487,11.651,15.6472,13.4077,12.8452,15.4183
113,Dec 2028,11.0391,16.9899,11.816,9.873,16.0734,23.0403,11.2478,16.2708,13.5715,13.3078,15.8888
114,Jan 2029,16.385,22.8739,17.2582,14.8561,22.2813,28.3896,16.5718,21.1382,19.3868,18.267,23.8562
115,Feb 2029,16.9976,22.7894,17.0645,14.0281,26.0877,27.8944,17.1407,20.7226,19.4907,18.0138,23.6145
116,Mar 2029,14.9556,17.5968,15.8531,13.4745,20.53,22.1695,15.1799,18.382,14.1923,15.8822,14.8645
117,Apr 2029,14.7282,15.7998,15.1017,13.1035,24.2014,20.6251,14.9242,17.0134,12.4482,14.8048,13.4717
118,May 2029,16.005,17.4587,16.3676,14.7183,25.0266,23.2184,16.1865,18.8149,14.7999,15.5134,15.8855
119,Jun 2029,20.6442,25.5466,21.1372,19.0889,28.8515,35.9643,20.7963,22.8911,22.1826,18.1745,22.4651
120,Jul 2029,41.5884,45.5016,42.307,40.3245,48.3247,48.695,41.7117,39.2318,42.5492,32.358,40.5586
121,Aug 2029,74.5908,59.4409,75.1621,73.2334,80.8849,65.2215,74.6972,54.1216,56.288,44.0936,56.8028
122,Sep 2029,20.3959,24.7016,21.0575,19.1351,26.2571,33.6188,20.4976,20.7278,21.6203,16.3154,22.6016
123,Oct 2029,13.3025,16.3911,13.9917,12.067,18.8507,23.2451,13.4947,16.4939,13.2103,13.5685,15.3753
124,Nov 2029,11.3404,16.4116,11.9161,9.9523,16.4918,22.8509,11.3602,16.0803,13.0731,13.2676,15.0439
125,Dec 2029,10.7695,16.5746,11.5274,9.6319,15.6808,23.5504,10.9731,16.6017,13.2402,13.6792,15.5556
126,Jan 2030,16.6743,23.1977,17.5619,15.1396,22.6335,28.1467,16.8635,21.2218,19.6727,17.1084,23.3274
127,Feb 2030,17.33,23.1551,17.3971,14.3225,26.5494,28.3348,17.4749,21.0631,19.815,18.3158,23.9654
