,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,97.3946,87.6299,96.6225,95.6098,105.7882,73.042,97.5252,80.3081,84.4931,78.1114,81.66
111,Sep 2026,31.3455,33.6414,30.5955,29.5905,40.449,34.1798,31.2701,31.806,30.4864,31.8948,29.0386
112,Oct 2026,23.5999,26.5373,22.8096,21.7638,33.5392,29.9777,23.8397,25.8951,23.2556,28.7136,26.1322
113,Nov 2026,22.0563,26.2745,21.1557,20.0918,32.1849,27.5654,22.2731,22.9734,22.8178,25.5365,23.0402
114,Dec 2026,22.8307,26.6195,21.8778,20.8122,33.3305,27.2491,23.0907,23.3654,23.1359,26.4751,23.9622
115,Jan 2027,29.1272,31.5254,28.1406,26.9519,40.9234,33.2054,29.532,29.3132,27.469,32.007,27.627
116,Feb 2027,29.0377,31.1276,28.043,26.7191,41.1045,32.8964,29.3257,29.0319,27.3512,31.7,27.359
117,Mar 2027,28.5538,30.3742,27.5086,26.7433,31.5837,34.081,28.2865,28.8785,28.0664,30.472,26.2401
118,Apr 2027,25.7079,28.3206,24.7644,23.9954,28.6081,35.9438,25.5342,29.1837,25.8194,32.3462,27.346
119,May 2027,25.882,28.6802,24.9418,24.1132,29.387,31.9436,25.7694,26.9194,26.0098,28.6679,24.054
120,Jun 2027,34.9459,36.1525,34.0575,33.1142,39.9761,38.1083,34.9379,34.1132,33.2348,35.776,31.2719
121,Jul 2027,67.229,63.4107,66.4328,65.4505,74.7093,53.8834,67.1021,58.1646,60.3133,58.675,60.4611
122,Aug 2027,98.7432,88.8433,97.9604,96.9337,107.2531,74.0534,98.8756,81.4201,85.6631,79.193,82.7907
123,Sep 2027,31.8102,34.1401,31.0491,30.0292,41.0486,34.6866,31.7337,32.2775,30.9383,32.3677,29.4691
124,Oct 2027,23.9608,26.9431,23.1584,22.0966,34.0521,30.4361,24.2043,26.2911,23.6113,29.1527,26.5319
125,Nov 2027,22.4074,26.6928,21.4925,20.4116,32.6972,28.0042,22.6277,23.3392,23.1811,25.943,23.407
126,Dec 2027,23.1916,27.0403,22.2237,21.1413,33.8575,27.6799,23.4557,23.7348,23.5017,26.8936,24.3411
127,Jan 2028,29.6593,32.0916,28.6562,27.4482,41.6387,33.7612,30.0693,29.8038,27.9711,32.5427,28.0894
