,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,8.3209,16.4442,8.8767,7.4872,11.9202,18.1867,8.0358,16.8793,12.9979,16.3163,12.7261
110,Jan 2029,20.1747,22.1593,21.0047,18.034,22.1754,22.2096,20.253,21.066,18.8073,20.741,17.3072
111,Feb 2029,20.4898,22.4224,20.8714,17.1548,22.5755,21.5919,20.4271,20.6478,19.3943,20.1233,16.8194
112,Mar 2029,17.9492,18.3442,19.2619,16.3816,20.1689,19.1498,18.5114,18.2649,15.0098,17.4315,11.1052
113,Apr 2029,17.0355,17.2695,17.7691,14.903,18.5592,18.0704,17.0956,17.025,13.9454,16.2914,9.9527
114,May 2029,18.0597,17.5912,18.7548,16.0879,21.1076,18.4708,18.1461,18.0549,15.688,17.0812,11.3808
115,Jun 2029,20.4552,21.0665,21.1046,18.3194,23.2664,19.9178,20.5396,20.0118,17.9418,18.2386,13.556
116,Jul 2029,24.2495,27.7844,25.4005,22.2305,27.2866,26.2985,24.3467,23.6964,25.138,22.6914,19.4839
117,Aug 2029,33.1061,30.4279,33.8303,31.1104,35.5459,28.6647,33.184,26.1732,27.4487,25.1575,22.1084
118,Sep 2029,19.5962,20.0871,20.3289,17.6444,21.8598,19.8252,19.6673,19.6494,17.1396,18.3959,14.9615
119,Oct 2029,12.0705,18.5423,12.6746,10.9873,16.9426,17.6467,11.6113,16.7013,15.4742,15.7682,11.4075
120,Nov 2029,8.8552,16.7123,9.3025,7.777,12.8569,17.2448,8.4157,16.1697,12.3097,15.6562,10.7074
121,Dec 2029,8.1451,16.0967,8.6891,7.329,11.6683,17.9089,7.8659,16.964,12.7231,16.4704,12.9092
122,Jan 2030,20.7324,22.7654,21.5851,18.5315,22.7887,21.7844,20.8128,20.4543,19.3204,20.1669,15.9558
123,Feb 2030,21.0558,23.0353,21.4477,17.6103,23.1994,22.1776,20.9914,21.2103,19.9231,20.6688,17.2615
124,Mar 2030,18.5439,18.9611,19.9151,16.9363,20.8534,18.6363,19.1394,17.4946,15.5136,16.53,10.0118
125,Apr 2030,17.4989,17.7342,18.2523,15.3076,19.0643,17.3283,17.5606,16.1056,14.3197,15.2009,8.781
126,May 2030,18.5402,18.054,19.2535,16.5149,21.6694,17.7583,18.6288,17.3545,16.0997,16.06,10.1569
127,Jun 2030,20.9916,21.6128,21.6578,18.7987,23.8768,19.364,21.0782,19.8894,18.4059,17.3663,12.319
