,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,15.1354,17.8628,15.2028,15.1916,16.6617,16.1389,15.1367,14.5564,15.5634,15.7548,12.7934
111,Jun 2027,18.45,18.5404,18.6034,18.6358,20.2483,17.5144,18.4686,15.4942,15.861,16.7505,14.4864
112,Jul 2027,21.395,21.8196,21.5601,21.7848,23.2899,19.5812,21.4177,18.868,19.0708,19.6945,19.2415
113,Aug 2027,22.1522,22.5383,22.3304,22.5992,24.1422,20.1239,22.1825,20.1066,19.7805,21.0041,19.7327
114,Sep 2027,18.6697,19.3562,18.8856,18.7849,20.7638,17.8326,18.7038,16.5135,16.3635,17.9375,15.863
115,Oct 2027,14.9679,16.5747,15.165,14.6873,17.0877,15.7878,15.0028,14.9533,13.5764,15.8697,13.1716
116,Nov 2027,14.6944,16.5666,14.9027,14.3658,16.8706,15.2726,14.7269,15.1457,13.5625,16.016,13.5741
117,Dec 2027,16.4331,16.0964,16.3169,17.287,17.0899,14.6866,16.4196,16.0755,14.0487,16.8031,15.0148
118,Jan 2028,15.9617,20.8468,15.775,16.6122,16.6732,17.2872,15.9465,17.0261,19.3995,17.5558,15.9806
119,Feb 2028,15.7007,20.4012,15.5574,16.2847,16.5042,16.7944,15.7003,16.7191,18.7797,17.2768,15.7461
120,Mar 2028,15.0564,19.0276,15.0015,15.6081,15.9516,17.2369,15.054,16.2351,16.5113,17.0216,14.158
121,Apr 2028,15.1737,18.4251,15.1259,15.4027,16.4722,17.5815,15.1669,14.7175,15.3945,16.452,13.1883
122,May 2028,15.407,18.1568,15.4757,15.4362,16.9608,16.4509,15.4084,14.2572,15.8177,16.0504,13.0186
123,Jun 2028,18.8036,18.868,18.9599,18.9583,20.6363,17.8706,18.8226,15.1859,16.1392,17.083,14.7595
124,Jul 2028,21.8882,22.2896,22.0571,22.2462,23.8268,20.0553,21.9114,18.5687,19.4793,20.1624,19.6784
125,Aug 2028,22.8238,23.1872,23.0075,23.2417,24.8742,20.7573,22.855,19.9287,20.3475,21.6561,20.324
126,Sep 2028,19.2974,19.9774,19.5205,19.3809,21.462,18.4536,19.3326,16.418,16.8866,18.5537,16.3909
127,Oct 2028,15.556,17.2954,15.7608,15.2365,17.7591,16.4304,15.5923,14.9491,14.1662,16.5067,13.6842
