,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,20.8258,21.7157,20.5606,19.4323,22.3179,20.5754,20.8249,19.763,19.8538,19.4904,17.3729
111,Mar 2027,18.8052,20.9635,18.7066,17.4981,20.413,21.0536,18.8009,19.0209,19.2622,19.0778,15.5575
112,Apr 2027,18.9033,19.9895,18.8357,17.4242,20.7613,21.1255,18.8944,17.7851,17.7503,18.681,14.8695
113,May 2027,19.0294,19.6167,19.1209,17.3912,21.088,21.1056,19.032,17.2838,17.0317,18.2113,14.6726
114,Jun 2027,20.3377,20.5545,20.5436,18.4938,22.7477,22.0656,20.3625,18.2581,17.5591,19.1744,16.6602
115,Jul 2027,23.5904,24.1728,23.8098,21.6729,26.1151,24.6945,23.6205,22.248,21.0675,22.5718,21.8975
116,Aug 2027,28.7338,24.0036,28.5442,27.626,29.7199,25.4488,28.7153,23.4033,22.5844,24.0489,22.5485
117,Sep 2027,18.0533,20.1665,17.9677,17.0729,18.9957,22.4471,18.0325,19.58,18.7167,20.6659,18.1897
118,Oct 2027,16.9727,18.4799,16.86,15.9489,18.0218,19.9123,16.9454,17.8161,17.0081,18.4612,15.0741
119,Nov 2027,16.746,18.5981,16.5765,15.6528,17.9209,19.3024,16.7175,18.0315,17.0587,18.6886,15.4782
120,Dec 2027,18.023,19.6742,17.8027,16.8997,19.2679,19.8252,17.9974,19.1521,18.1398,19.5601,16.9743
121,Jan 2028,21.7359,22.8894,21.3736,20.351,23.123,21.8473,21.7066,20.6406,21.1432,20.3579,18.1036
122,Feb 2028,21.4232,22.3398,21.1503,19.9887,22.9595,21.162,21.4223,20.3272,20.4232,20.045,17.8677
123,Mar 2028,19.38,21.6088,19.2786,18.0318,21.039,21.6981,19.3756,19.6017,19.8538,19.6587,16.0291
124,Apr 2028,19.0925,20.1897,19.0244,17.5983,20.9697,21.3353,19.0835,17.9623,17.9275,18.8661,15.0185
125,May 2028,19.2209,19.815,19.3133,17.5662,21.3007,21.3166,19.2236,17.4579,17.2038,18.3936,14.8209
126,Jun 2028,20.5677,20.7884,20.7757,18.703,23.0051,22.3143,20.5928,18.465,17.7593,19.3907,16.8479
127,Jul 2028,23.949,24.5415,24.1714,22.0019,26.5126,25.0701,23.9795,22.5848,21.3887,22.9135,22.2244
