,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.4715,17.6801,13.6829,12.1426,21.1912,17.9743,13.6415,18.2769,14.3533,17.9374,13.586
111,Apr 2028,12.4862,16.5895,12.7994,11.1229,20.4326,16.492,12.6506,17.2346,13.1626,16.9642,12.4854
112,May 2028,14.748,18.2047,15.0634,13.6277,22.5972,17.759,14.9055,19.0933,15.4835,18.2132,14.1656
113,Jun 2028,19.8815,25.3965,20.3191,18.5033,27.1557,23.7027,20.0164,23.2091,21.958,23.5659,20.9762
114,Jul 2028,49.8715,42.6206,50.5274,48.7096,56.053,43.5436,49.985,36.2215,39.5745,34.2814,35.0543
115,Aug 2028,84.0588,56.0356,84.5967,82.7631,90.0559,67.1594,84.1616,49.9786,52.7412,47.84,49.9398
116,Sep 2028,19.4674,23.099,20.0978,18.2646,25.0568,23.7416,19.5645,21.0767,19.934,21.3075,19.7927
117,Oct 2028,23.0182,15.783,23.0899,21.008,35.0799,16.3429,23.2879,16.7018,12.6782,16.2858,13.7976
118,Nov 2028,18.8322,15.945,18.9671,16.788,30.3913,16.1304,19.0714,16.2956,12.808,16.0744,13.5474
119,Dec 2028,18.4977,15.8764,18.6681,16.3935,30.0313,16.1793,18.7269,16.558,12.8864,16.1546,13.6941
120,Jan 2029,17.7426,24.9977,17.2671,16.682,23.5445,20.4992,17.9417,19.9275,21.8416,20.2166,19.8614
121,Feb 2029,14.9675,22.732,15.1389,13.5795,22.7762,20.3879,15.138,21.0952,19.3808,21.3539,20.678
122,Mar 2029,14.0956,18.5007,14.3169,12.7052,22.1724,18.8085,14.2735,17.9338,15.0195,18.758,14.2162
123,Apr 2029,12.9602,17.2209,13.2853,11.5452,21.2078,17.1195,13.1309,16.7718,13.6635,17.5983,12.9601
124,May 2029,15.3018,18.89,15.6291,14.1396,23.4448,18.4273,15.4652,18.5223,16.0666,18.886,14.6983
125,Jun 2029,20.6419,26.3712,21.0963,19.2113,28.1923,24.6115,20.7819,22.5612,22.8014,24.4514,21.7808
126,Jul 2029,51.7703,44.244,52.4511,50.5677,58.1727,45.202,51.8878,35.2869,41.0858,35.5514,36.3882
127,Aug 2029,87.3088,58.1909,87.8668,85.9735,93.497,69.7515,87.4145,48.7332,54.7771,49.6218,51.8614
