,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,12.5503,20.0881,12.0602,11.4817,18.353,18.8877,12.6678,19.7294,18.4615,19.404,16.1445
111,Dec 2026,13.1531,21.2558,12.6295,12.044,18.9239,19.4804,13.2961,20.9935,19.0345,20.3642,17.6919
112,Jan 2027,22.7123,23.9929,22.3206,21.2227,24.2028,21.5471,22.6806,23.2241,22.3083,21.8113,19.4446
113,Feb 2027,22.4431,23.4986,22.147,20.8946,24.1003,20.9536,22.4422,22.9288,21.649,21.5305,19.2395
114,Mar 2027,20.8039,22.8595,19.8553,18.8523,22.6069,21.4736,20.7992,22.2272,21.1634,21.1951,17.492
115,Apr 2027,20.039,21.3134,19.1592,18.4058,22.0913,20.8559,20.0292,20.3029,19.1296,20.2019,16.2728
116,May 2027,20.0713,20.9301,20.172,18.2593,22.3469,20.8176,20.0732,19.7553,18.4065,19.712,16.0549
117,Jun 2027,22.289,21.2333,22.2501,21.3167,22.6233,21.7842,22.2223,20.8025,19.8146,20.6973,18.0377
118,Jul 2027,27.5147,25.1813,28.076,27.1133,28.2067,24.527,27.4826,25.3126,23.6768,24.4041,23.5138
119,Aug 2027,29.3307,26.357,29.1383,28.1628,30.193,25.3623,29.3036,26.3482,24.8318,25.7107,23.991
120,Sep 2027,22.1608,22.2533,22.0666,21.0844,23.1948,22.2825,22.1379,21.8478,20.691,21.8619,19.221
121,Oct 2027,14.5703,20.3777,14.1332,13.5548,17.5635,19.8751,14.703,19.9588,18.788,19.6261,16.1032
122,Nov 2027,12.8427,20.5559,12.3412,11.7492,18.7805,19.3275,12.9629,20.1893,18.8915,19.8559,16.5075
123,Dec 2027,13.4494,21.7344,12.914,12.3153,19.3501,19.919,13.5955,21.4665,19.4632,20.8227,18.0757
124,Jan 2028,23.2197,24.5282,22.8193,21.697,24.743,22.0285,23.1873,23.7778,22.8062,22.2985,19.8494
125,Feb 2028,22.9138,23.9908,22.6116,21.3331,24.6053,21.3931,22.9129,23.4441,22.1025,21.982,19.6133
126,Mar 2028,21.242,23.3403,20.2783,19.7474,23.0826,21.926,21.2372,22.7286,21.6086,21.6414,17.8329
127,Apr 2028,20.3506,21.6442,19.4626,18.6922,22.4344,21.1804,20.3406,20.6487,19.4266,20.5161,16.4998
