,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.454,22.329,20.43,18.0366,22.1594,22.1045,18.6545,21.2411,19.0043,20.6353,17.427
111,Feb 2029,20.4784,22.5928,20.2559,16.8735,22.5521,21.4848,20.4161,20.8156,19.5922,20.0157,16.9273
112,Mar 2029,17.6001,18.5046,18.5899,16.333,20.0868,19.0266,16.9322,18.3843,15.2019,17.3078,11.1827
113,Apr 2029,16.8917,17.2768,17.6173,14.7853,18.397,17.8358,16.9511,17.0162,14.0107,16.0572,9.9528
114,May 2029,17.8821,17.6194,18.5683,15.9318,20.894,18.2351,17.9666,18.0594,15.7505,16.8461,11.3412
115,Jun 2029,20.2819,21.0685,20.9259,18.167,23.0654,19.6837,20.3655,20.0447,17.9992,18.005,13.5289
116,Jul 2029,25.4075,26.5243,26.3845,23.6931,27.9859,25.736,25.4891,23.4482,23.8797,22.1299,18.9218
117,Aug 2029,35.2842,29.0152,36.0411,33.2015,37.8312,28.0428,35.3655,25.8994,26.0835,24.5367,21.5179
118,Sep 2029,21.1312,20.0514,21.887,19.1164,23.4664,19.5844,21.2045,19.6702,17.152,18.1554,14.9276
119,Oct 2029,14.5388,18.4866,15.249,13.2657,17.8484,17.4072,13.9811,16.6823,15.4702,15.5286,11.3918
120,Nov 2029,10.4593,15.4107,10.975,9.2148,15.0545,17.0181,9.9394,16.1557,12.0044,15.4292,10.7128
121,Dec 2029,9.5668,15.7627,10.2123,8.5979,13.7491,17.6884,9.2407,16.9664,12.3575,16.2493,12.9114
122,Jan 2030,19.891,22.8318,20.889,18.4427,22.6584,21.7747,19.0736,20.7328,19.4321,20.1557,15.9579
123,Feb 2030,20.9378,23.0996,20.7093,17.251,23.0581,21.9666,20.8741,21.3015,20.0317,20.4645,17.3061
124,Mar 2030,18.1014,19.0326,19.1193,16.799,20.66,18.647,17.4144,17.7518,15.6356,16.5386,10.0235
125,Apr 2030,17.3567,17.7525,18.1023,15.1922,18.9035,17.2964,17.4177,16.3014,14.3964,15.1683,8.7538
126,May 2030,18.3636,18.0939,19.0683,16.3607,21.4567,17.7258,18.4504,17.5686,16.1746,16.0271,10.1322
127,Jun 2030,20.8202,21.6277,21.4813,18.6491,23.6776,19.3441,20.906,20.1538,18.4768,17.3458,12.3098
