,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.5971,16.1344,12.9109,11.2314,20.5584,15.7554,12.7613,16.8404,13.0404,16.3551,12.3903
111,May 2028,14.5242,17.8338,14.8376,13.4113,22.3227,18.4516,14.6806,18.6575,15.3778,17.422,13.8387
112,Jun 2028,19.5918,24.8132,20.0235,18.2309,26.7719,22.8288,19.725,22.7163,21.7123,23.6815,21.3684
113,Jul 2028,51.5647,45.3753,52.2098,50.4265,57.6239,43.3781,51.6759,38.9452,42.6298,34.9988,35.7931
114,Aug 2028,88.9608,59.5986,89.4892,87.699,94.8015,75.0188,89.061,53.7782,56.6297,48.7621,50.9069
115,Sep 2028,19.1562,24.2333,19.7746,17.9774,24.6355,23.6009,19.2514,20.6507,21.3739,22.362,20.9836
116,Oct 2028,13.4038,16.0262,14.0574,12.2318,18.6666,15.8928,13.5861,16.3135,13.0793,16.8653,14.6278
117,Nov 2028,26.4531,15.1574,26.6491,23.4823,43.2522,15.7126,26.7997,15.899,12.3408,16.6522,14.3528
118,Dec 2028,25.053,15.0755,25.2933,22.0854,41.3246,15.7455,25.3764,16.1515,12.393,16.7188,14.4838
119,Jan 2029,17.7055,24.0956,17.209,16.5993,23.7539,19.1636,17.9131,19.2294,21.2662,23.1032,22.657
120,Feb 2029,14.7872,22.0764,14.9655,13.344,22.9069,19.0597,14.9645,20.5908,19.0664,22.9196,22.4229
121,Mar 2029,14.1964,17.9411,14.4248,12.761,22.5349,17.6026,14.3801,17.2872,14.8147,18.1285,14.0855
122,Apr 2029,13.0065,16.6598,13.3305,11.5965,21.2262,16.2683,13.1761,16.1071,13.4649,16.8874,12.803
123,May 2029,14.9894,18.4062,15.3128,13.8409,23.0372,19.0438,15.1509,17.8066,15.8715,17.9808,14.2925
124,Jun 2029,20.2334,25.6279,20.6792,18.828,27.6475,23.5779,20.3709,21.7079,22.4254,24.4584,22.0851
125,Jul 2029,53.2364,46.8503,53.9022,52.063,59.485,44.7873,53.351,37.675,44.0174,36.1332,36.9646
126,Aug 2029,91.881,61.5567,92.4262,90.5832,97.8934,77.4901,91.9839,52.0813,58.4936,50.359,52.582
127,Sep 2029,19.7901,25.037,20.429,18.5724,25.4497,24.3835,19.8884,19.7866,22.0831,23.103,21.6945
