,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,21.4447,26.1371,20.7794,19.8947,29.5082,23.7502,21.6373,25.47,22.9791,23.1152,20.5812
110,Mar 2027,19.4548,24.0718,18.7878,17.8546,27.8893,22.1647,19.6059,23.2552,20.8552,23.0497,18.8262
111,Apr 2027,20.3131,23.0001,19.6622,18.659,29.2379,22.1243,20.5048,22.192,19.6176,20.2338,15.0278
112,May 2027,22.6864,25.653,22.1436,20.9026,31.9981,24.8801,22.8866,24.1259,21.9737,24.2879,19.4311
113,Jun 2027,30.3064,32.6438,30.2026,28.4606,40.3815,31.8022,30.5757,29.2268,28.628,28.7864,24.5268
114,Jul 2027,61.064,61.0209,60.9339,59.0914,71.4635,59.321,61.3217,53.4903,57.0024,53.2179,50.5248
115,Aug 2027,101.6306,85.9381,101.6267,99.7273,112.498,83.9137,101.9318,75.2238,81.9566,68.7544,65.4066
116,Sep 2027,25.8097,28.1503,25.8378,23.9176,37.2284,27.5684,26.0843,26.0958,24.2461,25.1769,21.3209
117,Oct 2027,32.7559,21.4478,31.8295,30.6038,44.4073,21.1663,33.0371,20.5374,18.8781,21.7792,16.3799
118,Nov 2027,29.7084,21.1669,28.6248,27.3445,41.8972,19.3579,29.9695,20.1986,18.4653,22.6821,18.1171
119,Dec 2027,30.9654,21.3751,29.7944,28.4849,43.8707,18.7923,31.285,20.4258,18.6529,21.2622,18.01
120,Jan 2028,22.1944,27.2374,21.5211,20.7095,30.2462,24.4914,22.471,26.1895,23.7619,23.3934,20.8504
121,Feb 2028,22.0856,26.9463,21.4018,20.492,30.3734,24.4867,22.2837,26.2552,23.6935,23.8216,21.2161
122,Mar 2028,20.048,24.8317,19.362,18.4015,28.7239,22.8655,20.2034,23.9862,21.5163,23.768,19.4184
123,Apr 2028,20.6949,23.4568,20.0331,19.0122,29.771,22.5646,20.8899,22.6298,20.0097,20.6276,15.3245
124,May 2028,23.0914,26.1381,22.5404,21.2785,32.5514,25.3518,23.2949,24.579,22.3921,24.7377,19.7964
125,Jun 2028,30.8853,33.3021,30.7816,29.0081,41.1303,32.445,31.1594,29.8124,29.209,29.3555,25.0186
126,Jul 2028,62.4744,62.4953,62.3454,60.4641,73.0738,60.7572,62.7371,54.7758,58.3872,54.4826,51.74
127,Aug 2028,104.7359,88.656,104.7387,102.7878,115.8714,86.5717,105.0447,77.5932,84.5594,70.9014,67.4679
