,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.334,16.5022,13.4643,11.7229,22.1662,19.962,13.5095,20.6358,12.989,20.6015,15.0624
111,Jan 2028,24.071,22.8715,23.4042,22.5855,32.1978,23.0865,24.3499,24.2954,19.5142,24.9881,20.379
112,Feb 2028,19.4745,18.8755,19.7125,17.547,30.3233,22.9401,19.7119,24.0778,15.2749,24.8662,20.251
113,Mar 2028,19.2905,18.5035,19.5899,17.4087,30.2227,21.5803,19.5313,21.8893,14.7716,24.0895,15.6591
114,Apr 2028,17.0339,15.6376,17.4611,15.1775,27.8566,20.5351,17.2578,20.9156,11.79,23.0555,14.6176
115,May 2028,20.411,19.8063,20.8393,18.8903,31.0687,22.1664,20.6248,23.0633,16.7816,24.7791,16.6437
116,Jun 2028,26.8017,29.3354,27.3942,24.934,36.6548,30.5426,26.9844,27.8043,25.5289,29.1579,22.1873
117,Jul 2028,33.5665,64.2365,33.4616,31.9756,41.9535,51.3669,33.7743,40.2743,60.8154,43.21,40.1966
118,Aug 2028,67.3277,96.2498,67.324,65.7777,76.1772,74.5833,67.5724,55.6385,92.9402,59.9224,56.974
119,Sep 2028,20.1369,23.7873,20.1593,18.5944,29.4427,26.1254,20.3602,25.3241,20.2919,26.7114,21.0871
120,Oct 2028,15.8072,15.3115,15.863,14.2335,25.2512,19.7901,16.0178,20.23,11.7621,21.2858,15.1236
121,Nov 2028,12.7592,15.5919,12.8623,11.1949,21.6066,19.4608,12.9423,19.7524,12.0072,19.8673,14.4059
122,Dec 2028,12.9619,16.0398,13.0886,11.3957,21.5477,19.4036,13.1325,20.0006,12.6278,20.0257,14.6463
123,Jan 2029,25.2538,24.2716,24.5517,23.7155,33.6643,24.3181,25.5432,23.4918,20.8418,26.1775,21.4785
124,Feb 2029,20.4396,20.039,20.6873,18.4323,31.7172,24.1736,20.6862,25.3168,16.3206,26.0602,21.3521
125,Mar 2029,20.2621,19.6592,20.5744,18.3012,31.6363,22.7581,20.5124,21.2196,15.795,25.2656,16.5232
126,Apr 2029,17.756,16.4883,18.1995,15.8345,28.9383,21.4916,17.9872,20.0899,12.5112,23.9976,15.3073
127,May 2029,21.2676,20.8752,21.7116,19.6999,32.2619,23.1894,21.4877,22.185,17.8008,25.7811,17.4218
