,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,22.123,23.5401,21.9338,21.3024,22.0402,22.9147,21.9745,20.6692,22.6598,22.3034,19.7845
110,Apr 2026,20.2122,21.5765,20.0408,19.2631,20.0928,23.3725,20.0696,21.1437,20.535,22.4238,20.1003
111,May 2026,21.2719,21.2136,21.1344,20.1532,21.2524,22.0237,21.1428,19.6731,19.9584,21.0829,18.913
112,Jun 2026,22.6028,22.1953,22.5579,21.4803,22.99,23.2643,22.533,21.1206,20.7665,22.4401,21.1521
113,Jul 2026,26.2033,26.5299,26.848,25.7388,27.0012,24.1188,26.1734,23.698,24.9992,24.3831,23.1607
114,Aug 2026,28.1003,27.8376,27.8775,26.7547,29.1009,26.6146,28.0689,26.2633,26.283,26.8744,25.6236
115,Sep 2026,24.2324,23.4652,24.122,22.9799,25.4338,25.2936,24.2134,22.5027,21.8758,23.9317,22.5606
116,Oct 2026,19.4944,21.6251,19.3492,18.1922,20.8333,22.5525,19.4644,20.6409,20.0005,21.5413,19.0334
117,Nov 2026,24.0526,21.546,23.7938,23.3441,23.9982,22.2784,23.9092,20.4214,20.8398,21.3128,18.8797
118,Dec 2026,25.1741,22.8654,24.8384,24.4466,25.1299,21.7639,25.0212,21.1768,22.1551,22.0952,19.9316
119,Jan 2027,25.0294,25.501,24.7134,24.3323,24.9675,24.2833,24.8714,23.0805,24.7508,24.7041,22.6202
120,Feb 2027,24.5282,24.9569,24.2541,23.7905,24.4746,23.9038,24.3849,22.9319,24.1574,24.3079,22.2426
121,Mar 2027,22.8403,24.2947,22.6447,21.993,22.7548,23.6509,22.6939,21.339,23.3863,23.033,20.4324
122,Apr 2027,20.8315,22.2298,20.6549,19.8535,20.7022,24.0817,20.6847,21.7843,21.1569,23.1036,20.7228
123,May 2027,21.8706,21.8101,21.7291,20.7331,21.864,22.6436,21.7445,20.2328,20.5198,21.6825,19.4508
124,Jun 2027,23.1784,22.7531,23.1323,22.034,23.5826,23.8629,23.0996,21.6645,21.2892,23.0112,21.6834
125,Jul 2027,26.7745,27.0911,27.4248,26.2918,27.5814,24.6432,26.7274,24.2139,25.529,24.9,23.6647
126,Aug 2027,28.6047,28.328,28.3779,27.2348,29.6233,27.0846,28.5728,26.7342,26.7471,27.349,26.0827
127,Sep 2027,24.6735,23.8774,24.5535,23.391,25.8889,25.7383,24.6389,22.9118,22.261,24.3595,22.9637
