,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,82.8765,58.9218,83.3075,81.9405,82.9637,82.2293,82.9457,50.2471,55.9739,47.6294,51.096
111,Sep 2028,17.0977,24.21,17.6639,16.0248,21.8216,20.2005,17.184,19.6267,21.2512,23.4802,22.8785
112,Oct 2028,11.154,16.1111,11.7458,10.0959,15.786,14.6136,11.319,15.2639,13.072,16.0102,14.372
113,Nov 2028,9.3951,16.0822,9.8952,8.1895,13.7865,12.4601,9.4115,14.924,12.8959,15.8827,14.2226
114,Dec 2028,9.2778,16.2415,9.9516,8.2694,13.5679,12.8491,9.4586,15.285,13.0611,16.1237,14.494
115,Jan 2029,14.4803,21.2615,15.2702,13.1015,19.6586,13.3977,14.6491,19.4297,18.0991,21.2451,20.3588
116,Feb 2029,15.0772,21.2299,15.1351,12.3936,23.0854,13.6827,15.2062,19.1582,18.2298,21.0808,20.1531
117,Mar 2029,12.1819,16.3195,12.4066,9.9499,20.2735,13.8445,12.364,17.1709,13.3028,15.2007,10.9597
118,Apr 2029,11.2786,14.5125,11.568,10.0157,18.4628,13.5089,11.4311,15.862,11.441,14.0385,9.6948
119,May 2029,12.2349,16.5076,12.5169,11.2322,19.0721,14.9358,12.3763,17.6039,14.0647,15.5333,12.3609
120,Jun 2029,16.6343,23.8511,17.0245,15.4034,22.8213,20.2932,16.7547,21.5279,20.7413,20.5304,18.6404
121,Jul 2029,46.8945,42.9005,47.4736,45.9289,50.5004,47.7668,46.9894,35.0356,40.2024,32.678,34.2949
122,Aug 2029,79.5308,56.5625,79.9455,78.6287,79.6957,77.2311,79.5975,48.9781,53.7299,45.7251,49.0492
123,Sep 2029,16.4194,23.2482,16.9631,15.3891,20.9607,19.3817,16.5023,19.4289,20.4069,22.5469,21.9689
124,Oct 2029,10.7101,15.4693,11.2784,9.6942,15.16,14.1916,10.8685,15.2017,12.5515,15.3722,13.7994
125,Nov 2029,9.0384,15.4705,9.5194,7.8786,13.2647,12.2134,9.0541,15.0065,12.4056,15.2783,13.6815
126,Dec 2029,8.9268,15.6262,9.5751,7.9566,13.0562,12.5821,9.1008,15.3463,12.5664,15.5125,13.9447
127,Jan 2030,14.8398,21.7223,15.6442,13.4314,20.0726,13.1586,15.0119,19.6709,18.498,21.6743,20.7631
