,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,16.3602,23.5074,15.7503,15.0683,23.0819,20.8418,16.5267,22.7657,20.5235,21.8921,18.2962
111,Jan 2027,24.6243,30.2194,23.9105,23.0511,33.1606,27.0015,24.9173,28.3513,26.3516,26.3084,23.4862
112,Feb 2027,24.5995,29.9574,23.8774,22.9172,33.3518,27.0598,24.8086,28.4144,26.3415,26.4031,23.5153
113,Mar 2027,22.5719,27.4299,21.853,20.8464,31.6714,25.0927,22.7349,25.4734,23.7523,24.6842,19.8849
114,Apr 2027,22.1787,25.7849,21.4636,20.3614,31.984,24.6627,22.3893,23.5252,21.9912,23.6871,17.8568
115,May 2027,26.1978,27.2755,25.5988,24.2313,36.4592,26.2134,26.4184,25.606,23.1536,26.0151,20.5777
116,Jun 2027,34.399,38.5414,34.2843,32.3626,45.5106,37.3325,34.696,31.2624,34.0418,31.2835,26.5035
117,Jul 2027,47.9553,64.5205,47.4482,46.8226,52.7203,61.7671,47.875,56.3731,61.8085,54.2529,51.2073
118,Aug 2027,87.0232,90.2868,86.523,85.8675,92.4618,86.6521,87.1083,78.0362,87.502,73.2707,69.4729
119,Sep 2027,27.2066,32.4469,26.7208,26.0697,33.1045,30.8512,27.158,28.5769,29.6593,28.448,24.0986
120,Oct 2027,17.7795,24.2219,17.2678,16.5894,24.2227,23.9912,17.935,23.6144,21.3278,24.295,18.1948
121,Nov 2027,16.1008,23.9963,15.5139,14.8213,22.6947,22.0194,16.2414,23.0401,20.952,22.8458,17.6761
122,Dec 2027,16.7793,24.1095,16.1538,15.4543,23.6732,21.3757,16.9501,23.3488,21.0493,22.4529,18.7649
123,Jan 2028,25.2318,30.9639,24.5,23.619,33.9829,27.666,25.5322,29.0503,26.9993,26.9569,24.0633
124,Feb 2028,25.2037,30.6923,24.4635,23.4793,34.1752,27.7227,25.4181,29.1118,26.986,27.051,24.0905
125,Mar 2028,23.1377,28.1167,22.4005,21.3682,32.4694,25.7204,23.3049,26.1116,24.3456,25.3031,20.3819
126,Apr 2028,22.5218,26.1834,21.7953,20.6757,32.4829,25.0432,22.7359,23.8893,22.33,24.0537,18.1321
127,May 2028,26.6062,27.7012,25.9976,24.6083,37.0322,26.6222,26.8305,26.006,23.514,26.4214,20.8982
