,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.614,21.9306,14.8045,13.0691,23.313,19.5788,14.8038,20.1752,18.5633,20.2198,19.2674
111,Mar 2028,13.6816,17.6981,13.9219,12.171,22.4664,17.9759,13.875,18.2999,14.2097,18.989,14.1456
112,Apr 2028,12.7129,16.6623,13.0549,11.2282,21.3795,16.5898,12.892,17.3307,13.0717,18.0498,13.0717
113,May 2028,14.8428,18.4455,15.1841,13.6332,23.3343,17.9879,15.013,19.2243,15.6019,19.4811,14.9358
114,Jun 2028,20.123,25.9982,20.5964,18.6378,27.9592,24.9609,20.2681,23.3992,22.3991,23.1888,20.1686
115,Jul 2028,52.2246,45.7489,52.9441,51.0055,58.7309,49.1099,52.3421,38.6106,42.6032,37.0717,37.5148
116,Aug 2028,90.3164,60.4477,90.8979,89.0487,96.1625,71.8427,90.4085,53.6199,57.0906,51.7817,53.6411
117,Sep 2028,11.0083,21.5523,11.021,10.1215,16.3626,21.4079,11.137,21.1959,18.3305,21.1121,19.2575
118,Oct 2028,9.1196,15.9381,9.1519,8.2003,14.64,16.5791,9.243,16.7158,12.6972,16.5024,13.6794
119,Nov 2028,7.5345,16.1122,7.5948,6.6169,12.7277,16.3548,7.6416,16.3087,12.8447,16.2651,13.4124
120,Dec 2028,7.2853,16.0011,7.3593,6.3703,12.3045,16.3655,7.385,16.5371,12.8938,16.3234,13.5397
121,Jan 2029,18.4799,25.2468,17.9189,17.2415,25.252,20.5389,18.7129,19.9278,21.9494,21.2053,20.2445
122,Feb 2029,15.2516,22.88,15.4502,13.6401,24.3217,20.4338,15.4495,21.0596,19.3678,21.0962,20.1065
123,Mar 2029,14.2904,18.4802,14.5412,12.7134,23.4582,18.7765,14.4923,17.9451,14.8383,19.8287,14.7737
124,Apr 2029,13.1757,17.2634,13.53,11.6377,22.1497,17.1945,13.3612,16.8553,13.5439,18.7017,13.5463
125,May 2029,15.3774,19.1028,15.7307,14.1254,24.1646,18.6363,15.5535,18.6453,16.1586,20.1762,15.4719
126,Jun 2029,20.862,26.9397,21.3522,19.3244,28.9706,25.8789,21.0121,22.7664,23.2116,24.0303,20.9059
127,Jul 2029,54.1449,47.379,54.8872,52.899,60.8164,50.9105,54.2644,37.8061,44.1254,38.398,38.8742
