,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,13.8821,15.5402,14.0879,12.3829,16.0141,15.4594,13.9143,12.5844,11.9877,14.8706,9.8009
111,Dec 2027,13.4245,15.8589,13.8,11.992,15.5906,16.1349,13.4691,13.7785,12.4672,15.9149,10.9003
112,Jan 2028,19.5191,19.2497,19.9266,19.0882,20.6556,17.663,19.4953,17.9335,17.9073,19.5971,14.6485
113,Feb 2028,16.7342,18.0972,17.0661,15.4527,19.1047,17.4483,16.8026,17.4217,14.9151,19.1389,14.1837
114,Mar 2028,14.8108,16.9468,15.1436,13.1573,17.2609,17.2527,14.8858,14.4713,14.1773,15.7992,8.8401
115,Apr 2028,13.6223,15.5288,14.0108,11.9421,16.1229,16.5358,13.6936,13.384,11.508,14.7752,7.8248
116,May 2028,14.9652,14.6789,15.4258,13.2718,17.4252,17.0614,15.0333,14.2645,12.9825,15.5938,9.151
117,Jun 2028,16.2675,17.1519,16.4213,14.8839,18.0742,18.0858,16.2859,15.4215,14.7965,16.7733,11.7314
118,Jul 2028,22.4655,20.1718,22.6303,21.0258,24.36,22.521,22.4878,18.1541,17.7376,18.8222,14.6767
119,Aug 2028,22.9892,20.9558,23.1665,21.5437,24.9712,25.1967,23.0191,20.1816,18.4939,20.9907,16.8244
120,Sep 2028,15.8179,17.9557,16.0315,14.3723,17.8919,18.7546,15.8521,16.0831,15.3115,17.0691,12.874
121,Oct 2028,13.7967,14.8388,13.9918,12.3055,15.8907,16.4286,13.8316,13.3429,11.4227,15.6343,10.5807
122,Nov 2028,13.8026,15.0925,14.0073,12.3121,15.9225,15.3709,13.8347,12.4728,11.6421,14.7855,9.7448
123,Dec 2028,13.3061,15.3541,13.6783,11.8863,15.4532,15.9926,13.3503,13.6268,12.0702,15.7745,10.8042
124,Jan 2029,20.3085,20.0244,20.7312,19.8586,21.4896,18.3834,20.2836,16.9865,18.629,20.3812,15.2477
125,Feb 2029,17.4178,18.8325,17.762,16.0827,19.8838,18.1669,17.4888,18.1247,16.0079,19.9123,14.7692
126,Mar 2029,15.4272,17.6488,15.7729,13.7038,17.9782,17.9764,15.5052,14.0208,14.7649,16.4495,9.2097
127,Apr 2029,14.016,15.9745,14.4148,12.2863,16.5878,17.0193,14.0893,12.9844,11.9738,15.1955,8.0522
