,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,24.5614,24.8722,24.2418,23.8573,24.4999,22.3893,24.4027,23.3293,24.1361,22.9244,20.8111
110,Feb 2026,24.2203,24.3532,23.9416,23.4701,24.1581,21.956,24.066,22.8814,23.5686,22.5528,20.4872
111,Mar 2026,24.1038,23.6999,23.8978,23.2415,24.0167,22.1755,23.9477,22.2163,22.8065,22.1838,18.7798
112,Apr 2026,21.2151,21.5433,21.0406,20.2176,21.0889,21.2879,21.0711,20.076,20.4928,20.8564,17.2266
113,May 2026,21.5852,21.2231,21.4398,20.4099,21.5715,21.2595,21.4556,19.6185,19.9639,20.4297,17.0554
114,Jun 2026,22.2816,22.233,22.2341,21.0948,22.6909,22.313,22.2004,20.5812,20.8241,21.3882,18.9771
115,Jul 2026,26.2871,26.6459,26.9704,25.7948,27.1327,25.5342,26.2468,24.9198,25.1428,25.1351,24.486
116,Aug 2026,28.2248,27.9032,27.9876,26.7888,29.2842,26.5726,28.1905,26.0879,26.3802,26.6062,25.1615
117,Sep 2026,25.0673,23.6069,24.8693,24.4686,25.0843,23.2616,24.9349,21.7883,22.9937,22.774,20.3701
118,Oct 2026,21.4942,21.7836,21.29,20.8838,21.534,20.8835,21.3615,19.9559,21.1402,20.5217,17.2194
119,Nov 2026,22.1535,21.87,21.9179,21.4961,22.1096,20.3972,22.0261,20.0408,21.169,20.6121,17.4868
120,Dec 2026,23.1681,23.2185,22.8529,22.4862,23.1266,21.0273,23.0256,21.3268,22.4889,21.652,19.1316
121,Jan 2027,25.3011,25.6212,24.9718,24.5758,25.2377,23.0655,25.1375,24.0341,24.8629,23.6148,21.4378
122,Feb 2027,24.9427,25.0796,24.6558,24.1702,24.8787,22.6129,24.7838,23.5662,24.2716,23.2256,21.0983
123,Mar 2027,24.8313,24.4152,24.619,23.943,24.7416,22.8467,24.6705,22.889,23.4948,22.8534,19.3466
124,Apr 2027,21.8187,22.1562,21.6393,20.7929,21.689,21.8956,21.6706,20.6492,21.0759,21.4499,17.7167
125,May 2027,22.2025,21.8301,22.0531,20.9937,22.1885,21.8694,22.0693,20.1815,20.5349,21.0141,17.5432
126,Jun 2027,22.9117,22.8617,22.8629,21.6914,23.3326,22.946,22.8282,21.1652,21.413,21.9932,19.5137
127,Jul 2027,27.0193,27.3881,27.7216,26.5133,27.8884,26.2477,26.9778,25.6162,25.8431,25.8352,25.168
