,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,17.521,15.4755,17.5787,15.8893,27.1787,20.6298,17.7398,20.5251,11.8864,21.0044,15.4516
110,Nov 2027,14.149,15.7449,14.2559,12.591,23.3243,20.3145,14.3388,20.0759,12.1148,20.6158,15.0776
111,Dec 2027,14.5538,16.0621,14.6877,12.8975,23.6319,20.3191,14.7341,20.3719,12.5985,20.827,15.3438
112,Jan 2028,22.5537,22.4552,21.9374,21.1835,30.0474,22.4156,22.8109,23.9509,19.1147,25.066,20.4874
113,Feb 2028,18.4776,18.7436,18.6987,16.6865,28.553,22.2798,18.6974,23.7465,15.1646,24.9428,20.3584
114,Mar 2028,18.4214,18.0749,18.7045,16.6412,28.7608,21.8988,18.649,21.6081,14.3652,24.157,15.8336
115,Apr 2028,16.0743,15.4264,16.4846,14.2889,26.4809,21.1978,16.2889,20.6523,11.6202,23.1498,14.8254
116,May 2028,18.8477,19.3732,19.2612,17.3797,29.135,22.8898,19.054,22.8005,16.3768,24.8411,16.8086
117,Jun 2028,22.1583,27.5141,22.073,20.6471,30.4051,30.9645,22.3787,27.461,24.0088,29.0775,22.3014
118,Jul 2028,40.8403,62.883,40.733,39.2233,49.3621,49.6266,41.0512,39.482,59.4387,39.7779,36.8965
119,Aug 2028,80.3397,93.8535,80.3355,78.7818,89.2349,71.9932,80.5853,54.4691,90.4736,55.2159,52.1726
120,Sep 2028,20.0709,23.0849,20.0937,18.522,29.416,26.2031,20.2955,25.1059,19.625,26.6928,21.1312
121,Oct 2028,17.0839,15.0894,17.1401,15.4929,26.5006,20.1151,17.2972,20.0303,11.5899,20.4804,15.0661
122,Nov 2028,13.7834,15.3379,13.8875,12.2656,22.7215,19.7895,13.9682,19.5907,11.8017,20.083,14.6879
123,Dec 2028,14.1328,15.5975,14.2628,12.5244,22.9483,19.7313,14.3079,19.8195,12.234,20.2245,14.9
124,Jan 2029,23.6269,23.6033,22.9802,22.2084,31.3972,23.4643,23.894,23.2696,20.1689,26.1556,21.432
125,Feb 2029,19.3669,19.7132,19.5976,17.5032,29.8499,23.3339,19.5953,25.0836,16.0111,26.0386,21.3076
126,Mar 2029,19.3248,19.0275,19.6209,17.4712,30.0921,22.9544,19.5617,21.0275,15.1821,25.2387,16.5859
127,Apr 2029,16.6573,16.0426,17.0817,14.8191,27.368,21.9487,16.878,19.8441,12.133,23.8901,15.3403
