,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.222,26.4343,27.1995,26.2965,32.0393,31.7541,28.0997,26.3561,23.7472,28.388,23.653
111,Jun 2026,35.3989,33.5472,34.4252,33.3913,40.914,38.2327,35.3894,33.5128,30.6058,35.8409,31.1921
112,Jul 2026,60.2883,61.1744,59.408,58.3221,68.5596,53.019,60.1486,55.8755,58.0358,57.937,59.7478
113,Aug 2026,87.0122,85.984,86.1422,85.0013,96.4703,74.0037,87.1591,80.0629,82.7547,79.2878,82.9841
114,Sep 2026,33.1418,33.5381,32.2957,31.1628,43.4142,34.8284,33.0571,32.006,30.3006,32.4019,29.3987
115,Oct 2026,26.7767,28.0828,25.8863,24.708,37.9768,31.0003,27.0471,26.9593,24.7128,29.6457,26.9227
116,Nov 2026,38.8676,27.2816,37.1825,35.9339,49.8922,28.6991,38.5491,24.127,25.5634,26.5387,23.9169
117,Dec 2026,37.7045,28.0008,36.1527,35.2429,42.7,28.8728,37.2301,26.5392,26.1112,28.0355,25.0444
118,Jan 2027,30.0392,30.7396,28.9008,28.2551,33.2662,33.8094,29.7014,29.9857,28.5874,32.5244,27.8837
119,Feb 2027,30.1947,30.615,29.1049,28.4011,33.3557,33.4827,29.9037,29.697,28.3904,32.2115,27.6154
120,Mar 2027,29.5666,30.7331,28.498,27.7154,32.6662,34.4398,29.2947,29.2562,28.3928,30.6257,26.1764
121,Apr 2027,27.8829,28.7514,26.8429,25.995,31.0807,37.7968,27.6917,30.9102,26.1644,33.9894,28.6892
122,May 2027,29.0855,27.2464,28.032,27.1013,33.0189,32.7157,28.9596,27.1544,24.4766,29.2481,24.3698
123,Jun 2027,36.376,34.4774,35.3758,34.3134,42.0425,39.276,36.3665,34.4275,31.4542,36.8193,32.0443
124,Jul 2027,61.7132,62.6284,60.8127,59.7012,70.1786,54.2579,61.5705,57.181,59.4149,59.2895,61.1433
125,Aug 2027,88.7617,87.7239,87.8749,86.7113,98.4079,75.4715,88.9119,81.6483,84.429,80.8591,84.6288
126,Sep 2027,33.806,34.2147,32.9432,31.7877,44.2834,35.5153,33.7197,32.6374,30.9117,33.0419,29.9798
127,Oct 2027,27.2631,28.5967,26.3567,25.1571,38.6658,31.5526,27.5385,27.4402,25.1649,30.1747,27.403
