,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,21.9362,22.7721,21.5759,20.5709,23.3011,21.3979,21.907,20.2445,21.0338,19.9742,17.7514
110,Feb 2027,21.6025,22.2167,21.3312,20.1885,23.1149,20.7217,21.6016,19.9286,20.3072,19.6592,17.5128
111,Mar 2027,19.5708,21.5323,19.47,18.2398,21.2089,21.2798,19.5656,19.2392,19.7822,19.3029,15.7247
112,Apr 2027,19.4837,20.4435,19.4142,17.9825,21.3682,21.2618,19.4737,17.9142,18.1438,18.8214,14.9844
113,May 2027,19.6038,20.0613,19.6976,17.9403,21.6951,21.2512,19.6065,17.419,17.4039,18.3575,14.7937
114,Jun 2027,20.9227,21.0146,21.1327,19.0475,23.3731,22.213,20.9481,18.3998,17.9327,19.3275,16.7902
115,Jul 2027,24.2932,24.7377,24.5196,22.3418,26.8665,24.8574,24.3241,22.4157,21.5423,22.75,22.0554
116,Aug 2027,25.289,25.6185,25.5308,23.3341,27.9711,25.62,25.33,23.5858,22.4104,24.2435,22.7189
117,Sep 2027,18.5258,20.5833,18.4386,17.5327,19.4787,22.5869,18.5046,19.6599,19.1022,20.7586,18.2583
118,Oct 2027,17.4773,18.8414,17.3615,16.4377,18.5414,20.0241,17.4493,17.877,17.3365,18.5232,15.1226
119,Nov 2027,17.2161,18.9474,17.0432,16.1057,18.4088,19.3945,17.1869,18.0695,17.375,18.7259,15.504
120,Dec 2027,19.098,20.0527,18.8727,17.9544,20.364,19.9334,19.0718,19.2185,18.4854,19.6255,17.0254
121,Jan 2028,22.5204,23.3796,22.1506,21.1192,23.9212,21.9746,22.4905,20.7866,21.5957,20.5078,18.2249
122,Feb 2028,22.2046,22.837,21.9257,20.7516,23.7586,21.3058,22.2037,20.4871,20.8749,20.2089,18.0018
123,Mar 2028,20.1284,22.1465,20.0246,18.7598,21.8126,21.8928,20.123,19.79,20.3471,19.8543,16.1732
124,Apr 2028,19.778,20.7533,19.7074,18.2545,21.6903,21.5891,19.7679,18.187,18.4195,19.1068,15.2111
125,May 2028,19.9021,20.3677,19.9973,18.2138,22.0245,21.5808,19.9049,17.6864,17.6704,18.6381,15.0194
126,Jun 2028,21.2669,21.3616,21.4802,19.3615,23.7568,22.5852,21.2927,18.7052,18.2297,19.6471,17.0673
127,Jul 2028,24.788,25.2432,25.0188,22.7975,27.4126,25.3726,24.8195,22.8767,21.9837,23.2164,22.5066
