,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,20.1108,21.1236,19.4806,18.5103,28.7421,20.3762,20.2956,24.4161,17.9762,19.773,14.7015
111,May 2027,22.6084,23.9016,22.0829,20.8816,31.6232,23.1763,22.8022,26.5538,20.4462,24.0736,19.2873
112,Jun 2027,30.4644,34.4576,30.3638,28.6746,40.2301,33.6685,30.7249,31.9671,30.6586,33.227,28.9875
113,Jul 2027,60.2123,67.8723,60.0869,58.3024,70.2844,66.2141,60.4619,47.6935,64.1166,56.4102,53.7897
114,Aug 2027,103.6586,95.2616,103.6548,101.8147,114.1874,93.3153,103.9504,66.4102,91.5791,72.7081,69.4567
115,Sep 2027,25.5398,28.1253,25.5672,23.7046,36.6156,27.5971,25.8062,28.7578,24.4214,25.0529,21.2312
116,Oct 2027,20.5629,20.1016,20.6297,18.6779,31.8753,20.2072,20.8151,23.0813,16.3834,21.7794,16.43
117,Nov 2027,29.5998,20.0759,28.6384,27.5027,40.4131,18.5034,29.8314,22.7712,17.5386,22.6808,18.1816
118,Dec 2027,30.7399,19.4211,29.6981,28.532,42.232,17.308,31.0255,21.9226,16.9856,20.2677,17.1797
119,Jan 2028,22.8097,25.5597,22.1856,21.4343,30.2731,23.4508,23.0657,27.8809,22.4091,22.6154,20.184
120,Feb 2028,23.3142,25.2793,22.6725,21.8199,31.093,23.4187,23.5,27.8937,22.301,22.9099,20.3933
121,Mar 2028,21.0822,22.6418,20.4184,19.49,29.4761,21.0273,21.2319,26.0205,19.5704,23.0902,18.8686
122,Apr 2028,20.461,21.489,19.8192,18.8313,29.2509,20.7271,20.6491,24.8405,18.2858,20.1195,14.9574
123,May 2028,22.9812,24.2755,22.4464,21.2244,32.1539,23.5383,23.1784,26.9745,20.7646,24.4568,19.5914
124,Jun 2028,31.0039,35.0079,30.9006,29.1804,40.9543,34.2018,31.2692,32.5002,31.1442,33.7724,29.4547
125,Jul 2028,61.5139,69.2202,61.384,59.5585,71.8244,67.5244,61.7693,48.7013,65.3742,57.5809,54.8845
126,Aug 2028,106.6569,97.8932,106.6498,104.7523,117.5242,95.8884,106.9579,68.3139,94.0882,74.7793,71.4139
127,Sep 2028,26.3635,28.985,26.391,24.4674,37.8075,28.4386,26.6387,29.652,25.1658,25.8348,21.8887
