,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2027,26.1225,21.2123,26.3075,24.6187,28.186,24.0468,26.1539,20.2088,18.6928,21.3458,15.7733
111,Sep 2027,17.5614,18.1998,17.7839,16.0583,19.7193,17.4981,17.5965,16.5983,15.503,18.0586,12.5958
112,Oct 2027,15.0942,16.4907,15.2975,13.544,17.2718,16.0704,15.1301,15.0176,13.9112,16.0147,10.3604
113,Nov 2027,14.2107,16.4786,14.3152,12.6259,17.2252,15.9937,14.3962,15.2128,13.9067,16.1994,10.7247
114,Dec 2027,14.4396,17.1442,14.8336,12.947,16.7022,16.8067,14.487,16.182,14.108,17.0283,11.9757
115,Jan 2028,19.2782,18.5396,19.6772,18.8652,20.3827,19.052,19.2545,17.3098,17.188,16.881,10.5113
116,Feb 2028,16.2915,17.0462,16.6132,15.0775,18.553,18.3417,16.3566,16.8709,14.4861,16.551,10.1044
117,Mar 2028,15.4841,17.7442,15.3917,14.2729,16.9737,18.4978,15.4794,16.3213,16.3829,16.26,9.2063
118,Apr 2028,14.8284,16.627,14.7735,13.6363,16.325,16.6079,14.8212,14.806,14.8352,15.4271,8.1274
119,May 2028,15.6659,16.262,15.7379,14.3758,17.2867,16.1051,15.668,14.3717,14.194,15.6269,8.2441
120,Jun 2028,17.9398,17.2422,18.1002,16.4993,19.8213,16.8028,17.9593,15.3865,14.853,15.9504,9.3782
121,Jul 2028,25.1774,20.2429,25.3485,23.6865,27.141,22.9116,25.2009,18.6817,17.7717,19.6747,15.6165
122,Aug 2028,26.0031,21.1153,26.1872,24.5062,28.0572,23.9369,26.0344,20.1215,18.6073,21.2482,15.7012
123,Sep 2028,17.5247,18.1617,17.7467,16.0248,19.6781,17.4615,17.5598,16.5707,15.4706,18.0208,12.5695
124,Oct 2028,15.1431,16.5441,15.3471,13.5878,17.3277,16.1224,15.179,15.0706,13.9562,16.0665,10.394
125,Nov 2028,14.1829,16.5175,14.2872,12.6012,17.2659,16.0314,14.368,15.2659,13.9396,16.2377,10.75
126,Dec 2028,14.4467,17.1526,14.8408,12.9534,16.7103,16.815,14.4941,16.205,14.0542,17.0367,11.9816
127,Jan 2029,20.0412,19.2583,20.4606,19.6349,21.1676,19.7888,20.0155,17.3117,17.8846,17.5148,10.8924
