,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.7955,16.8186,14.013,12.3663,18.7584,17.0589,13.9755,15.6465,14.2708,16.7778,11.8453
110,Apr 2028,12.7548,15.6826,13.0691,11.3379,18.0837,15.8935,12.9234,14.3971,13.0791,15.5474,10.4633
111,May 2028,14.8106,15.9355,15.1239,13.7387,18.3708,18.2683,14.971,15.3438,14.4095,16.4174,11.9862
112,Jun 2028,17.2689,18.4589,17.8507,15.4155,19.7872,18.1838,17.3446,16.6605,15.8985,17.6764,14.8548
113,Jul 2028,25.3713,23.7261,26.2514,23.8282,27.6938,22.3264,25.4456,18.9939,21.6006,19.7714,18.1565
114,Aug 2028,31.0202,26.5189,31.6708,29.2276,33.2118,25.0114,31.0902,21.1741,24.1007,21.9269,20.5797
115,Sep 2028,17.9138,18.5648,18.591,16.1093,20.0063,18.9415,17.9795,17.3096,16.1068,18.0131,16.101
116,Oct 2028,13.6198,16.0417,14.2787,12.3963,17.463,15.9963,13.8062,14.5516,13.0911,15.9426,12.4384
117,Nov 2028,15.7371,15.563,15.9915,13.8801,18.3782,15.8142,15.7764,13.7637,12.725,15.013,11.3892
118,Dec 2028,15.3885,15.4908,15.8437,13.6527,18.0144,15.8457,15.4427,15.2104,12.787,16.1637,12.7574
119,Jan 2029,17.9544,21.9414,17.4456,16.78,22.4648,18.935,18.1682,18.3566,20.7393,19.0928,16.369
120,Feb 2029,14.9605,20.9562,15.1372,13.4565,20.751,18.6906,15.1426,19.3904,18.3846,18.6316,15.8702
121,Mar 2029,14.3281,17.4543,14.5548,12.8398,19.4531,17.7083,14.5158,15.2147,14.7945,17.4178,12.278
122,Apr 2029,13.1378,16.1409,13.4623,11.6748,18.5985,16.3623,13.3121,14.0387,13.4471,16.0071,10.7559
123,May 2029,15.2482,16.3936,15.5717,14.11,18.8849,18.7957,15.4142,15.055,14.808,16.895,12.3156
124,Jun 2029,17.7565,19.0023,18.3553,15.8428,20.3548,18.7213,17.8344,16.8963,16.3492,18.2028,15.2734
125,Jul 2029,26.0762,24.4138,26.9815,24.4779,28.4755,22.9763,26.1527,18.939,22.2031,20.3513,18.66
126,Aug 2029,31.8902,27.2946,32.5599,30.0322,34.158,25.7459,31.9623,21.1456,24.7793,22.5757,21.1557
127,Sep 2029,18.4258,19.1178,19.1229,16.5614,20.587,19.508,18.4934,16.7931,16.5689,18.5558,16.5603
