,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,27.8631,31.0768,27.0261,25.9115,38.0199,28.052,28.106,29.31,27.3394,27.1708,24.409
111,Mar 2027,24.8813,29.1603,24.047,22.8763,35.4536,26.7201,25.0711,27.0424,25.3596,26.134,21.445
112,Apr 2027,25.7613,27.8792,24.9401,23.6708,37.0346,26.6957,26.0039,25.5374,23.8895,25.59,19.7937
113,May 2027,29.5741,30.2284,28.8885,27.317,41.3554,29.1195,29.8278,28.0736,25.8853,28.366,22.9795
114,Jun 2027,36.3062,38.7896,36.1765,33.9693,49.0613,37.5191,36.6477,33.9396,34.0497,33.8141,29.1262
115,Jul 2027,66.1564,67.5832,65.9956,63.6576,79.3327,66.7499,66.4838,60.9873,62.8495,58.5783,55.7865
116,Aug 2027,97.9622,94.0238,97.9614,95.5539,111.713,93.3575,98.3439,86.899,89.3477,81.7149,78.2916
117,Sep 2027,41.4836,34.4511,40.5686,39.3395,52.6115,33.9906,41.3922,30.035,31.4718,29.7741,25.5236
118,Oct 2027,34.7241,25.3638,33.7628,32.4865,46.8363,25.1948,35.0161,23.6269,22.2737,24.2089,18.1745
119,Nov 2027,30.448,25.1017,29.3447,28.0377,42.874,23.0771,30.7147,23.2123,21.855,22.9158,17.82
120,Dec 2027,31.7329,25.3244,30.5491,29.2205,44.8082,22.3976,32.0585,23.4652,22.0571,22.4635,18.8641
121,Jan 2028,29.0723,32.3118,28.2232,27.196,39.2467,28.8531,29.4221,30.0701,28.2052,27.8328,25.0694
122,Feb 2028,28.6159,31.9632,27.7565,26.6102,39.0546,28.8543,28.8658,30.1465,28.1235,27.94,25.1071
123,Mar 2028,25.577,30.0195,24.7195,23.5147,36.4519,27.5094,25.7724,27.8397,26.1108,26.8985,22.0784
124,Apr 2028,26.1368,28.3269,25.3037,24.0145,37.5815,27.1265,26.3832,25.948,24.2769,25.9956,20.113
125,May 2028,29.9876,30.6959,29.2926,27.6975,41.9417,29.5721,30.2453,28.5084,26.2897,28.7988,23.3366
126,Jun 2028,36.8593,39.4382,36.728,34.4851,49.8183,38.1493,37.2066,34.5078,34.6244,34.3724,29.6155
127,Jul 2028,67.4269,68.982,67.2635,64.8769,80.8719,68.1365,67.7616,62.2508,64.1601,59.7784,56.9453
