,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.1624,16.6597,13.4516,12.1358,20.358,16.0557,13.3068,16.3117,14.2419,15.7954,12.4576
110,Jun 2028,17.7635,23.7233,18.1602,16.5131,24.36,21.4266,17.8854,20.5932,20.6968,23.3204,21.1575
111,Jul 2028,45.9513,38.8005,46.544,44.9091,51.5019,38.3644,46.053,37.3235,36.1531,29.9633,30.884
112,Aug 2028,77.4433,50.8441,77.9239,76.3026,82.7236,65.8826,77.5329,51.3612,48.0443,41.4048,43.6234
113,Sep 2028,17.4037,22.9831,17.9675,16.3295,22.3962,22.0168,17.4904,18.4647,20.2768,22.3225,21.1248
114,Oct 2028,12.0497,15.6419,12.6457,10.9814,16.847,14.7497,12.2159,14.4857,12.8366,15.8949,13.835
115,Nov 2028,10.1784,15.6211,10.696,8.9292,14.8128,14.5561,10.1958,14.1003,12.7198,15.6593,13.58
116,Dec 2028,10.345,15.8325,11.0556,9.2792,14.9465,14.5791,10.5358,14.3586,12.9659,15.7934,13.7767
117,Jan 2029,17.8057,22.5749,17.2426,16.5498,24.6751,17.2198,18.0415,18.0982,20.1464,21.0594,20.8264
118,Feb 2029,14.2671,20.6386,14.4619,12.6936,23.1204,17.0763,14.4604,18.3308,17.079,20.8628,20.584
119,Mar 2029,13.8484,17.0571,14.0932,12.3138,22.7634,16.2194,14.0449,16.1426,13.4028,17.3293,13.783
120,Apr 2029,11.9374,15.1499,12.2375,10.6302,19.5588,14.4875,12.0946,14.8124,11.4096,15.8646,12.2443
121,May 2029,13.3636,16.911,13.6568,12.3215,20.6678,16.3037,13.5101,16.3203,14.4582,16.0371,12.649
122,Jun 2029,18.0523,24.1052,18.455,16.782,24.7547,21.7536,18.1761,20.5891,21.0309,23.6773,21.4804
123,Jul 2029,46.6846,39.4107,47.2857,45.6267,52.3211,38.9465,46.7877,36.005,36.7214,30.4203,31.354
124,Aug 2029,78.6653,51.635,79.1521,77.508,84.0253,66.8812,78.7559,49.6096,48.7896,42.0353,44.2868
125,Sep 2029,17.6752,23.34,18.2475,16.5844,22.7448,22.3512,17.7631,18.4545,20.5893,22.6617,21.4454
126,Oct 2029,12.2333,15.88,12.8382,11.1487,17.1033,14.9731,12.402,14.4274,13.0296,16.1355,14.0444
127,Nov 2029,10.3505,15.8868,10.8768,9.0801,15.0632,14.8069,10.3681,14.1426,12.9317,15.9289,13.8139
