,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,12.7598,14.119,13.0378,11.1607,16.8712,15.1112,12.2371,14.3321,12.5501,14.6744,10.2982
110,Jun 2028,15.5613,16.3439,16.0879,12.2423,17.8341,17.159,15.6295,15.552,13.8121,15.8053,12.9381
111,Jul 2028,22.3954,20.4881,23.1825,18.7339,24.5022,21.9345,22.4624,20.5129,18.2975,19.6106,17.8597
112,Aug 2028,26.9808,22.6377,27.5734,22.7944,28.9925,24.4522,27.0446,22.6294,20.1553,21.8294,20.3051
113,Sep 2028,15.9938,16.1254,16.6046,12.6615,17.8908,18.5834,16.0532,16.0303,13.6768,16.1641,14.1487
114,Oct 2028,11.7028,14.9081,12.2814,10.6656,16.0647,13.7777,11.2557,13.4475,11.294,14.3086,10.8025
115,Nov 2028,9.8499,13.3895,10.3509,8.6404,14.3366,13.6364,9.3607,12.6796,10.642,13.4899,9.8777
116,Dec 2028,9.9711,14.9836,10.6572,8.9421,14.4137,13.6952,9.6345,13.926,11.2092,14.5652,11.1376
117,Jan 2029,16.8268,19.5144,16.3256,15.7113,21.9142,16.4601,16.1625,17.8421,18.1825,16.6417,13.9847
118,Feb 2029,13.6201,18.5936,13.7981,12.1763,20.1165,16.3427,13.0898,18.4231,16.0175,16.2524,13.5731
119,Mar 2029,12.8829,15.7632,13.1048,11.7743,18.2156,15.5455,12.3917,14.6412,13.1415,13.0744,8.2443
120,Apr 2029,11.781,14.356,12.0722,10.2003,16.0468,13.7039,11.3219,13.3605,10.6942,11.8117,6.8699
121,May 2029,13.1233,14.5179,13.4088,11.5133,17.3506,15.5375,12.5856,14.2974,12.9059,15.0852,10.5868
122,Jun 2029,16.0165,16.8201,16.5579,12.6393,18.3562,17.6538,16.0867,16.0451,14.2157,16.2609,13.3114
123,Jul 2029,23.0458,21.078,23.8545,19.333,25.2135,22.557,23.1148,20.4162,18.827,20.1669,18.3668
124,Aug 2029,27.7782,23.2986,28.386,23.5315,29.8483,25.1548,27.8438,22.5342,20.7469,22.4563,20.8887
125,Sep 2029,16.4701,16.6034,17.0984,13.0787,18.4236,19.1292,16.5312,15.8343,14.0833,16.6385,14.5644
126,Oct 2029,12.0597,15.3592,12.6556,10.991,16.5526,14.1938,11.5989,13.6327,11.6386,14.7379,11.1268
127,Nov 2029,10.1647,13.8137,10.6816,8.9168,14.794,14.0691,9.6598,12.7782,10.9796,13.9145,10.1888
