,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,90.4749,90.5267,89.7053,88.6956,98.8591,74.0089,90.6073,79.8652,87.4774,79.1458,82.7448
111,Sep 2026,30.7134,34.5425,29.967,28.9665,39.7827,33.9932,30.6397,31.2854,31.4683,31.6781,28.7868
112,Oct 2026,24.0383,27.1789,23.2542,22.2165,33.9073,30.2967,24.277,26.1611,23.9843,29.0142,26.3966
113,Nov 2026,22.1527,26.876,21.257,20.1998,32.224,27.8469,22.368,23.1915,23.509,25.7888,23.2687
114,Dec 2026,23.0895,27.2079,22.146,21.0896,33.5058,27.5269,23.3488,23.5906,23.81,26.7404,24.1922
115,Jan 2027,28.6993,32.2582,27.7214,26.5432,40.4002,33.5782,29.1013,29.7913,28.1778,32.3614,27.9241
116,Feb 2027,21.2629,32.7386,20.5322,20.1127,23.992,33.2785,21.079,29.5273,30.6014,32.0735,27.6832
117,Mar 2027,27.414,31.1119,26.4134,25.6785,30.3306,33.8065,27.1601,29.0421,28.8532,30.1517,25.8701
118,Apr 2027,25.6272,29.0768,24.7014,23.9464,28.4842,36.3037,25.4578,29.8948,26.6332,32.6669,27.5988
119,May 2027,25.7102,29.4842,24.7798,23.9594,29.1891,31.7892,25.5999,26.4602,26.8734,28.4798,23.7915
120,Jun 2027,33.5838,37.184,32.7032,31.7677,38.5834,37.5298,33.5763,32.8809,34.333,35.1656,30.5963
121,Jul 2027,60.351,65.5098,59.56,58.5836,67.7988,54.6402,60.2276,57.4715,62.4872,59.4948,61.2967
122,Aug 2027,91.7721,91.8247,90.9916,89.9673,100.2765,75.0701,91.9064,81.0103,88.7317,80.2806,83.9312
123,Sep 2027,31.1834,35.0711,30.4255,29.4098,40.3915,34.5134,31.1085,31.7641,31.9499,32.1628,29.2273
124,Oct 2027,24.4013,27.5893,23.6054,22.552,34.4194,30.7542,24.6436,26.5562,24.3466,29.4524,26.7952
125,Nov 2027,22.5011,27.2986,21.5913,20.5174,32.7307,28.2848,22.7197,23.5562,23.8787,26.1944,23.6347
126,Dec 2027,23.4501,27.6328,22.4918,21.419,34.029,27.9567,23.7134,23.959,24.1818,27.158,24.57
127,Jan 2028,28.8817,32.8749,27.8852,26.6797,40.9323,34.1638,29.304,30.3109,28.7311,32.9257,28.4111
