,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.1523,14.8064,13.3307,11.7915,15.0637,13.7275,13.1838,12.3381,11.5117,14.9094,9.42
111,Nov 2027,12.6373,14.8784,12.7273,11.2716,15.1039,13.6969,12.7967,11.4702,11.4532,15.057,9.7778
112,Dec 2027,12.7563,15.0339,13.1014,11.4405,14.7469,14.5491,12.7974,12.6305,11.8248,15.8641,11.0711
113,Jan 2028,17.7708,18.0852,18.131,17.3893,18.7776,16.7485,17.7494,16.6613,16.8052,16.4355,11.7476
114,Feb 2028,15.3692,17.0111,15.6649,14.2286,17.4801,16.5415,15.4303,16.2164,14.0582,16.0939,11.4494
115,Mar 2028,13.4603,15.9067,13.7539,12.0033,15.6203,15.5527,13.5266,13.3716,13.3158,15.6631,9.035
116,Apr 2028,12.2993,14.1371,12.6461,10.8004,14.5311,14.1003,12.3631,12.3559,10.558,14.9014,8.3114
117,May 2028,13.4978,14.4918,13.5599,12.3796,14.9026,13.6878,13.499,13.2643,12.6598,15.0949,8.9899
118,Jun 2028,15.5906,15.4772,15.7323,14.3244,17.2452,14.4359,15.6077,14.4801,13.3491,15.4579,10.2259
119,Jul 2028,21.3387,18.1405,21.4889,20.0301,23.0621,20.9962,21.3593,16.8096,15.9397,18.6481,12.2657
120,Aug 2028,21.9138,18.8963,22.0747,20.6055,23.7091,21.9461,21.9411,18.7673,16.669,20.4803,13.7421
121,Sep 2028,15.3006,16.1955,15.4942,13.9926,17.1784,14.9556,15.3317,14.8129,13.8157,16.6442,11.3075
122,Oct 2028,13.0946,14.7415,13.2722,11.7398,14.9976,13.6673,13.126,12.2037,11.207,14.844,9.3787
123,Nov 2028,12.2915,14.4073,12.3791,10.9632,15.0239,13.6244,12.4466,11.3452,11.1398,14.9773,9.726
124,Dec 2028,12.6487,14.5764,12.9909,11.344,14.6225,14.4264,12.6895,12.4953,11.465,15.7303,10.9778
125,Jan 2029,18.4917,18.8119,18.8653,18.0917,19.5399,17.4195,18.4693,15.7789,17.4816,17.1012,12.2176
126,Feb 2029,15.9989,17.7016,16.3058,14.8092,18.1969,17.211,16.0624,16.8719,14.5921,16.7523,11.9122
127,Mar 2029,14.0166,16.5649,14.3223,12.4995,16.2658,16.1944,14.0856,12.9612,13.8675,16.3103,9.4075
