,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,12.5745,15.9373,12.7837,11.0702,14.7029,15.0106,12.6072,12.3199,12.3318,14.0907,9.4543
110,Dec 2027,12.1239,16.6541,12.4956,10.7146,14.2451,15.6424,12.1681,13.5023,12.9784,15.0877,10.5358
111,Jan 2028,18.7425,18.1628,19.1641,18.2964,19.8967,17.4476,18.7181,17.6,16.8584,18.4382,14.1886
112,Feb 2028,15.8737,17.0911,16.2164,14.5658,18.2797,17.2658,15.9445,17.1332,14.5334,18.018,13.7493
113,Mar 2028,13.9437,15.9811,14.2822,12.2816,16.3967,17.037,14.0195,14.2529,13.3833,14.885,8.5613
114,Apr 2028,12.6767,14.6374,13.0625,11.0198,15.1318,16.0089,12.7474,13.2101,12.0023,13.9085,7.5522
115,May 2028,13.9345,13.8928,14.3889,12.2738,16.3351,16.4907,14.0023,14.1339,12.2758,14.6935,8.8551
116,Jun 2028,14.9349,15.1709,15.4507,13.2993,17.1438,17.503,15.0017,15.3458,12.547,15.8149,11.3744
117,Jul 2028,20.3025,19.5307,20.4732,18.8519,22.1958,21.7378,20.3256,17.7098,17.1936,17.7855,14.2764
118,Aug 2028,20.8296,20.2984,21.0144,19.3612,22.8251,24.2946,20.8605,19.7163,17.935,19.7861,16.3172
119,Sep 2028,14.3294,17.3382,14.5503,12.8563,16.4302,18.1429,14.364,15.7036,14.8226,16.11,12.5061
120,Oct 2028,12.4965,15.2928,12.6965,10.9907,14.6007,15.903,12.5322,13.0417,11.7789,14.1631,9.2926
121,Nov 2028,12.4776,15.8437,12.6853,10.9848,14.5892,14.9187,12.51,12.2075,12.0349,13.9807,9.396
122,Dec 2028,11.9963,16.0017,12.3641,10.6016,14.0948,15.5025,12.04,13.3697,12.6299,14.9273,10.4411
123,Jan 2029,19.4948,18.8917,19.9374,19.0334,20.7,18.1586,19.4699,16.6798,17.5354,19.1854,14.7622
124,Feb 2029,16.5175,17.7849,16.8775,15.1587,19.0254,17.9767,16.5916,17.8374,15.1248,18.7557,14.311
125,Mar 2029,14.5205,16.6417,14.876,12.7913,17.0788,17.7521,14.5998,13.8306,13.9381,15.5064,8.918
126,Apr 2029,13.1008,15.1266,13.5022,11.39,15.6415,16.5543,13.1741,12.8874,12.4051,14.3791,7.8071
127,May 2029,14.3947,14.3532,14.8671,12.681,16.8784,17.0455,14.4651,13.8705,12.6833,15.1844,9.1503
