,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,30.448,27.0263,30.2474,29.2249,31.3509,25.4035,30.4186,25.064,25.5268,26.1437,23.9198
110,Sep 2026,23.8104,22.7804,23.712,22.6844,24.8906,22.3273,23.7863,20.8319,21.2438,22.182,19.2089
111,Oct 2026,17.8808,20.7847,17.7517,16.7091,19.0812,19.9151,17.8492,19.0073,19.2208,19.796,16.0709
112,Nov 2026,17.8865,20.7803,17.1933,16.3743,20.1203,19.4042,18.0535,19.1971,19.1495,19.8294,16.4403
113,Dec 2026,18.7331,21.7312,17.997,17.1739,21.2922,19.9807,18.9341,20.3865,20.1093,20.5554,17.963
114,Jan 2027,23.6103,25.0163,23.1969,22.0375,25.1841,22.0369,23.5769,22.5223,23.322,22.8061,19.7705
115,Feb 2027,23.2909,24.5164,22.9789,21.6588,25.0376,21.4574,23.2899,22.2099,22.6526,22.4834,19.5408
116,Mar 2027,22.2475,23.7721,22.1324,20.7108,24.1386,21.8706,22.2425,21.5358,22.0692,22.1368,17.8091
117,Apr 2027,18.9448,21.7525,18.7855,18.035,18.8296,21.1745,18.8133,19.6569,20.7061,21.0378,16.5581
118,May 2027,21.1233,21.2863,20.994,20.0702,21.112,21.1299,21.0081,19.1328,20.0262,20.5144,16.3218
119,Jun 2027,23.5399,22.2593,23.4978,22.4869,23.903,22.0921,23.4678,20.1311,20.8445,21.4916,18.3078
120,Jul 2027,29.0813,26.2706,29.6798,28.6512,29.8212,24.9503,29.0469,24.4662,24.7672,25.2953,23.8045
121,Aug 2027,30.9294,27.4536,30.7256,29.687,31.8466,25.8051,30.8995,25.4602,25.9304,26.5571,24.2979
122,Sep 2027,24.2099,23.1626,24.1099,23.065,25.3082,22.7019,24.1854,21.1814,21.6002,22.5541,19.5312
123,Oct 2027,18.2005,21.1564,18.0691,17.0079,19.4224,20.2712,18.1684,19.3472,19.5645,20.15,16.3583
124,Nov 2027,18.2164,21.1637,17.5104,16.6763,20.4915,19.7621,18.3866,19.5512,19.5027,20.1952,16.7435
125,Dec 2027,19.0864,22.1411,18.3365,17.4978,21.6939,20.3576,19.2912,20.771,20.4886,20.9432,18.3018
126,Jan 2028,24.1104,25.5271,23.6937,22.513,25.7033,22.4753,24.0756,22.9709,23.8021,23.2923,20.1528
127,Feb 2028,23.7816,25.0141,23.4684,22.1237,25.5508,21.8818,23.7799,22.6497,23.1161,22.9599,19.9166
