,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2026,21.939,22.4973,21.7391,21.1023,21.8545,22.3628,21.7886,20.1893,21.6453,21.7836,19.3321
110,Apr 2026,19.6808,20.2905,19.5149,18.7276,19.5602,22.4594,19.5441,20.3269,19.2969,21.557,19.3356
111,May 2026,20.4523,19.9622,20.314,19.3267,20.4401,21.167,20.3291,18.9086,18.7712,20.2573,18.185
112,Jun 2026,22.0469,20.9191,22.0014,20.9083,22.4382,22.3714,21.969,20.306,19.5822,21.5731,20.3315
113,Jul 2026,25.6009,25.0637,26.2574,25.1286,26.4121,23.24,25.5622,22.8346,23.6327,23.4848,22.3106
114,Aug 2026,27.4876,26.3263,27.2608,26.1083,28.505,25.6749,27.4546,25.3348,24.874,25.9207,24.7107
115,Sep 2026,23.7699,22.2404,23.6573,22.4925,24.9952,24.4548,23.7428,21.7541,20.748,23.1357,21.8078
116,Oct 2026,22.0114,20.2592,21.5306,21.1633,22.8303,21.9019,21.9912,20.0426,19.6558,20.9134,18.4791
117,Nov 2026,23.1538,20.3867,22.9113,22.4753,23.1095,21.6658,23.0232,19.855,19.7279,20.7145,18.3546
118,Dec 2026,24.242,21.673,23.918,23.5397,24.1993,21.1705,24.0956,20.6114,20.9889,21.5002,19.3953
119,Jan 2027,24.1246,24.3015,23.8052,23.4211,24.0631,23.6057,23.966,22.4503,23.5771,24.0271,22.0128
120,Feb 2027,23.6231,23.7627,23.3457,22.8761,23.5612,23.2212,23.4705,22.2914,22.9933,23.6339,21.6231
121,Mar 2027,22.5351,23.1086,22.3298,21.6757,22.4483,22.9654,22.3806,20.7331,22.2334,22.3698,19.8504
122,Apr 2027,20.2789,20.9071,20.108,19.2967,20.1546,23.1368,20.138,20.9398,19.8833,22.2064,19.9163
123,May 2027,21.0268,20.523,20.8847,19.8697,21.0144,21.7565,20.9002,19.4355,19.2986,20.8213,18.6896
124,Jun 2027,22.6048,21.4485,22.5582,21.4374,23.006,22.9324,22.525,20.8154,20.0778,22.1138,20.8395
125,Jul 2027,26.1235,25.5754,26.7934,25.6416,26.9513,23.7093,26.0841,23.2958,24.1152,23.9588,22.7593
126,Aug 2027,27.9473,26.7666,27.7167,26.5449,28.9817,26.0984,27.9137,25.7529,25.29,26.348,25.1163
127,Sep 2027,24.1251,22.5727,24.0108,22.8285,25.3687,24.8143,24.0975,22.0743,21.0579,23.4757,22.1268
