,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.0343,13.6737,12.9866,11.6072,15.1499,15.7586,13.0992,13.0912,11.2009,13.0412,8.1122
111,Apr 2028,12.1134,12.8008,12.4532,10.6459,14.2966,14.305,12.1758,12.0648,10.286,12.1328,7.0171
112,May 2028,12.8982,12.986,13.3011,11.4226,15.0438,14.6672,12.9584,12.8832,11.4539,12.816,8.328
113,Jun 2028,14.1472,15.0486,14.605,12.69,16.1262,14.4866,14.206,14.0007,12.5483,13.7901,10.8519
114,Jul 2028,19.7687,18.1003,20.4646,18.5482,21.6039,18.107,19.8268,16.0062,15.9539,15.3874,13.5979
115,Aug 2028,24.1383,20.2748,24.6548,22.7171,25.8748,20.2752,24.1931,17.8021,17.8391,17.1924,15.6447
116,Sep 2028,14.3365,15.1341,14.8735,12.9051,15.9957,15.3786,14.3887,14.3593,12.7318,14.0787,12.0334
117,Oct 2028,14.6097,13.5785,14.8026,13.1426,16.6709,13.5705,14.6443,11.9942,11.4098,12.3942,8.8369
118,Nov 2028,13.0873,12.6942,13.292,11.6015,15.2005,12.7147,13.1195,11.2255,10.5184,11.6256,7.9642
119,Dec 2028,13.603,13.1419,13.9787,12.1756,15.764,13.1492,13.6483,12.3124,10.9378,12.5613,9.0986
120,Jan 2029,16.5506,17.8772,16.2987,15.7367,17.5708,15.5568,16.5289,15.0752,16.5966,16.9087,14.3711
121,Feb 2029,14.1518,17.005,14.4511,12.9994,16.2846,15.3904,14.2135,16.3657,14.4681,16.5156,13.9108
122,Mar 2029,13.6317,14.3008,13.5784,12.1395,15.844,16.4814,13.6997,12.4717,11.7153,13.6394,8.4848
123,Apr 2029,12.5679,13.2814,12.9205,11.0457,14.8328,14.8422,12.6327,11.5252,10.6729,12.5884,7.281
124,May 2029,13.3765,13.4679,13.7944,11.8465,15.6013,15.2115,13.4389,12.3535,11.8797,13.2917,8.6376
125,Jun 2029,14.6808,15.6165,15.1558,13.1689,16.7341,15.0334,14.7418,13.9,13.0226,14.3106,11.2622
126,Jul 2029,20.504,18.774,21.2259,19.2387,22.4071,18.7811,20.5643,15.6459,16.5488,15.9603,14.105
127,Aug 2029,25.041,21.0336,25.5769,23.5674,26.842,21.0341,25.0979,17.4317,18.5079,17.8359,16.2313
