,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,28.3468,28.8988,27.3472,26.4658,31.0459,31.3102,28.2281,26.0032,26.2768,28.0041,23.3434
111,Jun 2026,35.1052,36.4905,34.1546,33.1448,39.1918,37.2544,35.0968,32.628,33.6426,34.9149,30.3545
112,Jul 2026,60.0559,58.435,59.1967,58.1379,65.9322,52.0602,59.9195,54.8891,55.3998,56.8912,58.6954
113,Aug 2026,86.3458,81.9499,85.4983,84.3895,92.4757,72.4588,86.4893,78.4027,78.8246,77.6409,81.2896
114,Sep 2026,32.8815,34.4115,32.0588,30.957,41.4857,34.1631,32.7991,31.4249,31.2966,31.8134,28.889
115,Oct 2026,26.7938,27.1262,25.9297,24.787,36.4458,30.2639,27.0559,26.3434,23.8908,28.9629,26.3114
116,Nov 2026,25.9689,26.8807,24.9819,23.8185,35.8635,28.034,26.2062,23.5904,23.4849,25.9434,23.3855
117,Dec 2026,38.2444,26.5967,36.7248,35.8366,41.7437,28.2051,37.779,25.9491,24.7524,27.4091,24.498
118,Jan 2027,29.5984,30.9244,28.5148,27.9004,31.645,33.3396,29.277,29.6188,28.8177,32.0967,27.5726
119,Feb 2027,29.7615,30.8502,28.722,28.0511,31.7479,33.051,29.4839,29.3623,28.6744,31.8188,27.3344
120,Mar 2027,29.54,29.9388,28.517,27.7684,31.4868,33.7864,29.2787,28.7134,27.6495,30.0589,25.6987
121,Apr 2027,27.8821,27.9984,26.8713,26.0469,30.0172,37.0504,27.6953,30.3155,25.4814,33.3312,28.1489
122,May 2027,29.0328,29.6496,28.0087,27.1057,31.8241,32.0727,28.9112,26.6362,26.9622,28.686,23.9116
123,Jun 2027,35.9114,37.3943,34.9385,33.9052,40.1256,38.1154,35.9027,33.3818,34.4783,35.7217,31.0559
124,Jul 2027,61.4011,59.8432,60.5218,59.4388,67.4659,53.2348,61.2616,56.1269,56.7392,58.174,60.0186
125,Aug 2027,88.2327,83.877,87.3655,86.2318,94.5763,74.0539,88.3793,80.127,80.6849,79.3491,83.0774
126,Sep 2027,33.6198,35.246,32.7782,31.6514,42.453,34.9351,33.5355,32.1348,32.0578,32.5324,29.5418
127,Oct 2027,27.3875,27.7744,26.5039,25.3356,37.2848,30.9386,27.6553,26.9306,24.4627,29.6087,26.8978
