,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,15.2618,16.4155,15.4505,13.9892,17.0861,15.8587,15.2914,15.0457,13.988,16.8404,11.6174
111,Oct 2027,13.0083,14.3119,13.1809,11.6935,14.8528,14.5579,13.0386,12.4657,11.0125,14.9399,9.5944
112,Nov 2027,13.0121,14.4708,13.1946,11.6826,14.9014,14.5518,13.0407,11.5788,11.1574,15.0823,9.9518
113,Dec 2027,12.6173,14.6276,12.9559,11.3299,14.5642,15.4121,12.6581,12.7583,11.4869,15.8621,11.229
114,Jan 2028,17.7991,17.8013,18.1626,17.414,18.8103,17.6216,17.7781,16.8825,16.556,16.5174,11.9104
115,Feb 2028,15.393,16.7769,15.6919,14.2439,17.518,17.3746,15.455,16.4272,14.2727,16.1834,11.6155
116,Mar 2028,13.6085,15.6963,13.9086,12.1215,15.8114,16.402,13.6761,13.5185,13.1463,15.8505,9.1422
117,Apr 2028,12.5413,14.8004,13.5329,9.9249,14.617,14.823,12.4927,12.4926,12.7344,15.0191,8.4015
118,May 2028,13.4975,14.512,13.5581,12.4118,14.8591,14.4172,13.4986,13.4195,12.6674,15.2036,9.0896
119,Jun 2028,15.4318,15.4331,15.5675,14.2179,17.0151,15.0669,15.4481,14.5973,13.2986,15.4734,10.2829
120,Jul 2028,21.005,18.0857,21.1502,19.7493,22.6565,20.6012,21.0252,17.0051,15.8748,18.6731,12.3704
121,Aug 2028,21.5934,18.864,21.7487,20.3349,23.3167,21.5002,21.6196,18.9856,16.6267,19.5817,14.332
122,Sep 2028,15.0889,16.2295,15.2755,13.8307,16.8925,15.679,15.1182,14.9857,13.8295,16.6496,11.4858
123,Oct 2028,12.928,13.9452,13.0996,11.6213,14.7612,14.4681,12.9582,12.3242,10.7303,14.8477,9.5352
124,Nov 2028,12.921,14.0883,13.1023,11.6009,14.7972,14.45,12.9495,11.4474,10.8625,14.9768,9.8822
125,Dec 2028,12.5068,14.2156,12.8424,11.2306,14.4366,15.2771,12.5472,12.617,11.1634,15.7231,11.1306
126,Jan 2029,18.4666,18.4694,18.8434,18.061,19.5186,18.2849,18.4448,15.963,17.173,17.1459,12.3561
127,Feb 2029,15.9761,17.4132,16.2861,14.7786,18.1844,18.0353,16.0405,17.0487,14.8108,16.8053,12.0545
