,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,28.4263,24.5153,28.2181,27.1617,29.3592,24.9635,28.3961,25.9086,23.1602,26.3429,24.9291
111,Sep 2026,22.5667,20.6749,22.4636,21.4,23.6859,23.5949,22.541,22.0718,19.2846,23.3226,21.821
112,Oct 2026,17.4092,18.9654,17.2736,16.1896,18.6575,21.0056,17.3756,19.6925,17.5481,20.965,18.3684
113,Nov 2026,18.5204,19.1138,18.3193,17.2263,19.9111,20.5952,18.4866,19.5413,17.6278,20.5576,18.0198
114,Dec 2026,19.0106,20.2103,18.2076,17.3095,21.3304,20.0687,19.2298,20.2092,18.7253,21.3141,19.0292
115,Jan 2027,22.5778,22.6395,22.1577,20.9789,24.1759,21.1291,22.5429,20.7349,21.1172,22.482,20.3051
116,Feb 2027,22.2428,22.1947,21.9269,20.5914,24.0102,20.7799,22.2419,20.2148,20.5282,22.1054,19.9467
117,Mar 2027,23.2993,21.2764,23.0865,22.4097,23.2097,22.9414,23.1383,22.2989,20.4512,23.3563,20.6909
118,Apr 2027,18.2168,19.4818,18.054,17.288,18.0995,22.7805,18.0836,20.83,18.5287,22.8562,20.4162
119,May 2027,20.3138,19.0951,20.1808,19.2402,20.3015,21.0204,20.1955,19.7465,17.9554,21.0171,18.7623
120,Jun 2027,22.6976,19.9672,22.6542,21.6194,23.0696,22.1744,22.6239,21.1572,18.6936,22.3422,20.9566
121,Jul 2027,26.9358,23.6741,27.5501,26.4935,27.6956,23.107,26.8997,23.8862,22.3203,24.4058,23.0913
122,Aug 2027,28.7885,24.8277,28.5777,27.5079,29.7333,25.2816,28.7579,26.2387,23.4553,26.6786,25.3141
123,Sep 2027,22.8763,20.9585,22.7718,21.6936,24.0108,23.9185,22.8502,22.3746,19.5491,23.6425,22.1793
124,Oct 2027,17.6563,19.2346,17.5188,16.4195,18.9224,21.3038,17.6222,19.972,17.7972,21.2626,18.6781
125,Nov 2027,18.7953,19.3975,18.5912,17.482,20.2066,20.9009,18.761,19.8313,17.8895,20.8627,18.3342
126,Dec 2027,19.3212,20.5405,18.505,17.5923,21.6789,20.3966,19.544,20.5393,19.0313,21.6623,19.3695
127,Jan 2028,22.9605,23.0289,22.5316,21.3322,24.5895,21.4394,22.9251,21.1358,21.4799,22.9245,20.6804
