,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.6857,17.6765,13.9809,12.6485,20.9872,17.3825,13.8329,17.8778,15.2099,16.9844,13.5584
111,Jun 2028,18.5265,25.4085,18.933,17.2577,25.2489,22.3693,18.6514,21.7588,22.2969,23.8016,21.6767
112,Jul 2028,50.0617,40.3027,50.6711,49.0234,55.691,39.2964,50.1654,36.4526,37.5378,29.9358,30.8298
113,Aug 2028,82.3953,53.1397,82.894,81.2692,87.746,67.9978,82.4868,50.3368,50.1494,41.8197,44.0232
114,Sep 2028,18.3526,24.5386,18.9339,17.2569,23.469,23.2206,18.4417,19.8207,21.6655,23.8843,22.6743
115,Oct 2028,12.6165,16.1958,13.2308,11.5228,17.538,15.635,12.787,15.6615,13.2355,16.97,14.8814
116,Nov 2028,10.0649,16.0363,10.5967,8.7892,14.8036,15.4637,10.0831,15.2701,12.9406,16.7762,14.6536
117,Dec 2028,23.8451,15.2939,24.0702,21.0858,39.0009,15.4885,24.1468,15.5428,12.6262,16.9283,14.8615
118,Jan 2029,17.1002,23.7861,16.6199,16.04,22.9274,18.6175,17.301,19.3076,20.9536,22.4281,22.1963
119,Feb 2029,14.1916,21.781,14.3652,12.7964,22.0596,18.496,14.3637,19.8712,18.7608,22.2146,21.9328
120,Mar 2029,13.5564,17.8006,13.7777,12.1749,21.6001,17.9051,13.734,17.3571,14.6494,18.6509,14.9212
121,Apr 2029,12.6459,16.3938,12.9513,11.3259,20.3579,15.9929,12.8054,16.0869,13.1778,15.6133,11.6798
122,May 2029,14.1545,18.2765,14.4597,13.0824,21.7001,17.9722,14.3067,17.8124,15.7264,17.5587,14.0171
123,Jun 2029,19.1743,26.2897,19.5948,17.862,26.1244,23.1438,19.3035,21.6637,23.0707,24.6235,22.4261
124,Jul 2029,51.7873,41.6731,52.4169,50.7156,57.5946,40.6321,51.8944,35.1505,38.815,30.95,31.8753
125,Aug 2029,85.2566,54.9576,85.7714,84.0953,90.7677,70.3279,85.3509,48.6145,51.8661,43.2464,45.5265
126,Sep 2029,19.0001,25.3971,19.6017,17.8666,24.2902,24.0325,19.0923,19.8042,22.424,24.7168,23.4657
127,Oct 2029,13.0683,16.7706,13.7044,11.936,18.1611,16.1893,13.2449,15.5854,13.7053,17.5705,15.4086
