,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.0765,17.1691,13.2837,11.7735,20.6455,17.2034,13.2432,19.0328,13.8467,19.5778,14.9581
111,Apr 2028,12.1254,16.1242,12.4305,10.7975,19.8655,15.8147,12.2851,17.9815,12.7057,18.5436,13.7711
112,May 2028,14.2006,18.1457,14.5077,13.1116,21.8316,17.4399,14.3542,19.8566,15.4343,19.8948,15.6494
113,Jun 2028,19.3083,25.1419,19.7333,17.9681,26.3787,23.7302,19.439,23.9998,21.7184,23.5356,20.9315
114,Jul 2028,51.2514,43.2855,51.89,50.1212,57.265,43.234,51.3618,37.3893,40.2534,34.3983,35.5465
115,Aug 2028,86.4276,56.8714,86.9516,85.1678,92.2591,67.755,86.5275,51.3783,53.5933,47.5928,50.3065
116,Sep 2028,18.8124,22.0636,19.4269,17.6406,24.2591,23.2786,18.9069,21.7132,18.9125,21.4121,19.9593
117,Oct 2028,21.7231,15.3464,21.7907,19.8093,33.2066,16.0562,21.9792,17.3529,12.2869,16.9258,14.3808
118,Nov 2028,17.8362,15.5066,17.964,15.8999,28.7857,15.8392,18.0622,16.9332,12.4175,16.7003,14.1447
119,Dec 2028,17.5368,15.4275,17.6967,15.5627,28.3612,15.8828,17.752,17.2173,12.486,16.7812,14.3045
120,Jan 2029,17.2572,24.5596,16.79,16.2154,22.9567,20.0107,17.4528,20.7974,21.4079,21.0253,20.8061
121,Feb 2029,14.5429,22.3002,14.7114,13.178,22.2216,19.8983,14.7105,21.9329,18.9505,21.7523,21.1831
122,Mar 2029,13.6764,17.958,13.8932,12.3137,21.5923,17.9936,13.8507,18.7051,14.4829,20.3474,15.5426
123,Apr 2029,12.5808,16.731,12.8974,11.2031,20.6113,16.4097,12.7465,17.5222,13.1838,19.1183,14.1957
124,May 2029,14.7281,18.8211,15.0466,13.5987,22.6419,18.0887,14.8874,19.2853,16.009,20.5146,16.1305
125,Jun 2029,20.0388,26.0958,20.4799,18.6481,27.3752,24.6297,20.1744,23.382,22.543,24.2987,21.5978
126,Jul 2029,53.1813,44.9148,53.8439,52.0116,59.4085,44.8601,53.2956,36.1974,41.772,35.5714,36.7343
127,Aug 2029,89.7308,59.0322,90.2741,88.432,95.7487,70.3355,89.8335,49.8086,55.6361,49.2494,52.0262
