,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,27.668,26.3475,26.7046,25.8384,31.2799,31.2721,27.5558,25.9771,23.7089,27.9814,23.321
111,Jun 2026,34.6202,33.396,33.7075,32.7154,39.848,37.6006,34.6182,32.9919,30.5314,35.27,30.7384
112,Jul 2026,60.0668,59.6833,59.2596,58.2168,67.894,52.2237,59.9437,55.0547,56.6614,56.9891,58.8055
113,Aug 2026,86.5845,83.8254,85.8026,84.7081,95.5015,72.7705,86.7413,78.6103,80.7402,77.8866,81.516
114,Sep 2026,32.523,33.2034,31.7333,30.6482,42.278,34.0942,32.4478,31.3674,30.0607,31.7852,28.862
115,Oct 2026,26.2309,27.7325,25.3963,24.2706,36.8645,30.2428,26.4935,26.3619,24.4628,28.9788,26.3075
116,Nov 2026,25.4195,27.4705,24.4643,23.3173,36.2753,28.0176,25.6577,25.6486,24.0401,25.9639,23.3768
117,Dec 2026,37.8077,27.2017,36.3528,35.4877,42.4967,28.28,37.3621,25.9208,25.3524,27.5227,24.6059
118,Jan 2027,29.1464,30.3937,28.1216,27.5301,32.0469,34.1887,28.8422,30.4832,28.2882,32.9476,28.4545
119,Feb 2027,29.3168,30.2935,28.3349,27.6889,32.163,33.8767,29.0549,30.206,28.119,32.6472,28.1949
120,Mar 2027,28.8024,30.4042,27.8369,27.1168,31.6007,33.6688,28.5573,28.5973,28.1194,29.9647,25.5885
121,Apr 2027,27.2175,28.4335,26.2462,25.4405,30.2042,36.9556,27.0406,30.234,25.9112,33.2474,28.0908
122,May 2027,28.3435,27.0026,27.3574,26.471,32.0349,32.0278,28.2284,26.6053,24.2984,28.6583,23.8865
123,Jun 2027,35.3999,34.1638,34.4677,33.4544,40.7345,38.4387,35.3977,33.7277,31.2324,36.0575,31.425
124,Jul 2027,61.2866,60.9259,60.4649,59.4029,69.254,53.2652,61.1608,56.1544,57.8408,58.1322,59.9874
125,Aug 2027,88.1558,85.3862,87.3625,86.251,97.2083,74.0659,88.3151,80.0183,82.244,79.2808,82.9809
126,Sep 2027,33.1542,33.8657,32.3503,31.2451,43.0869,34.7484,33.0775,31.9696,30.6597,32.3945,29.4161
127,Oct 2027,26.7338,28.2805,25.884,24.7375,37.5612,30.8182,27.0014,26.8625,24.9452,29.5299,26.8102
