,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,18.4291,24.6464,18.8336,17.1541,25.1556,21.3705,18.5539,21.0214,20.5262,23.4164,20.2875
111,Jul 2028,48.9182,37.7093,49.523,47.8542,54.5827,36.0741,49.0216,34.1248,33.6325,28.2453,27.7867
112,Aug 2028,80.4274,49.2916,80.9207,79.2568,85.8465,61.2433,80.5193,46.6498,44.9379,39.1418,39.7207
113,Sep 2028,18.2599,23.9604,18.8381,17.1583,23.3796,22.5693,18.3488,19.237,20.0558,23.1011,20.805
114,Oct 2028,12.8542,16.0941,13.4645,11.7602,17.7664,15.2727,13.0244,15.2629,12.4116,16.3815,13.5147
115,Nov 2028,10.3875,15.9885,10.9143,9.1176,15.1009,15.1424,10.4056,14.9202,12.1702,16.2272,13.3241
116,Dec 2028,10.6578,16.0741,11.3723,9.5854,15.2869,15.1979,10.8497,15.2279,12.2457,16.3905,13.5126
117,Jan 2029,17.4555,23.2956,16.9528,16.334,23.5902,18.2418,17.6661,19.042,19.3973,22.0474,20.6555
118,Feb 2029,13.9457,21.278,14.1262,12.4864,22.156,18.1003,14.1249,19.4266,17.2963,21.8444,20.4208
119,Mar 2029,13.733,17.3726,13.9604,12.3053,22.0274,17.3553,13.9157,17.0023,13.4709,18.0613,13.6406
120,Apr 2029,12.6181,15.4315,12.9236,11.29,20.3611,15.3446,12.7784,15.6482,11.5957,14.9125,10.4438
121,May 2029,13.9706,17.8845,14.2725,12.8995,21.4763,17.2271,14.1212,17.3371,14.5723,16.7924,12.6143
122,Jun 2029,18.9265,25.3572,19.3424,17.6166,25.8362,21.9845,19.0547,21.0098,21.149,24.0897,20.8935
123,Jul 2029,50.2181,38.8026,50.8403,49.1245,56.0368,37.1204,50.3245,32.9615,34.639,29.0509,28.6052
124,Aug 2029,82.5931,50.7634,83.1017,81.3888,88.1639,63.1175,82.6879,45.1685,46.2988,40.2903,40.9049
125,Sep 2029,18.7626,24.662,19.3571,17.6302,24.0248,23.23,18.854,19.2686,20.6753,23.7762,21.4378
126,Oct 2029,13.2164,16.5699,13.8441,12.0912,18.2682,15.7242,13.3914,15.23,12.803,16.8658,13.9345
127,Nov 2029,10.6952,16.484,11.2379,9.3873,15.5492,15.6116,10.7139,15.0509,12.5716,16.73,13.7572
