,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.5145,17.4234,13.8087,12.4696,20.9483,16.8376,13.6614,17.5446,14.9416,16.449,13.1233
110,Jun 2028,18.3504,25.2615,18.7554,17.0737,25.2296,21.888,18.4753,21.7486,22.1123,23.7061,22.0768
111,Jul 2028,48.8144,39.4327,49.4192,47.7506,54.7957,39.7176,48.9182,36.181,36.6164,29.0799,30.8974
112,Aug 2028,80.2452,51.9237,80.738,79.0757,86.1679,68.7648,80.337,49.8887,48.8815,40.6245,44.1097
113,Sep 2028,18.1274,24.7958,18.7047,17.0274,23.407,23.3445,18.2161,20.0514,21.8571,23.3314,22.9004
114,Oct 2028,12.7289,16.7732,13.3382,11.6366,17.7706,15.9209,12.8988,16.1348,13.7153,16.447,15.1536
115,Nov 2028,10.2846,15.678,10.8124,9.0122,15.0475,14.9109,10.3027,14.7723,12.7139,16.2756,13.9478
116,Dec 2028,23.5191,14.8371,23.8887,20.9461,37.8795,14.9499,23.8283,15.0695,12.2875,16.4014,14.1517
117,Jan 2029,17.0864,22.7683,16.5908,15.9836,23.2065,18.1869,17.2935,18.8472,20.0182,22.1714,21.4706
118,Feb 2029,13.8119,20.8656,13.9896,12.3729,22.0007,18.0737,13.9886,19.2359,17.9436,21.9752,21.2584
119,Mar 2029,13.4844,17.0984,13.7096,12.0692,21.8059,17.1278,13.6655,16.8616,13.9753,18.1425,14.3433
120,Apr 2029,12.501,15.2452,12.806,11.174,20.3384,15.199,12.6606,15.5711,12.0502,14.9742,11.0453
121,May 2029,13.8712,17.8962,14.1732,12.7991,21.5005,17.2938,14.0219,17.5146,15.3494,16.8937,13.4776
122,Jun 2029,18.8495,25.9514,19.2655,17.5386,25.9149,22.4852,18.9777,21.7008,22.7166,24.3661,22.6792
123,Jul 2029,50.1228,40.4795,50.7438,49.032,56.2625,40.7721,50.2292,34.8436,37.588,29.8779,31.7196
124,Aug 2029,82.4249,53.3223,82.931,81.2263,88.5055,70.6133,82.5189,48.1384,50.1977,41.7537,45.2998
125,Sep 2029,18.6306,25.476,19.2239,17.5006,24.0557,23.9851,18.7217,20.059,22.4562,23.9938,23.5292
126,Oct 2029,13.0904,17.2358,13.717,11.9675,18.2744,16.3601,13.2651,16.0641,14.0922,16.9245,15.5712
127,Nov 2029,10.5911,16.1668,11.1346,9.2808,15.4956,15.3738,10.6097,14.8962,13.1092,16.7714,14.3811
