,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.5627,20.9146,20.3876,19.5908,20.4304,22.0982,20.4205,19.9884,19.8737,21.1999,19.0071
111,May 2026,20.9644,20.5684,20.8181,19.8125,20.9432,20.8374,20.8368,18.6194,19.3148,19.9479,17.8992
112,Jun 2026,21.6914,21.5715,21.6405,20.5272,22.0865,22.033,21.6104,20.004,20.1087,21.2526,20.0269
113,Jul 2026,25.7668,25.8179,26.4378,25.2892,26.5924,22.9002,25.7259,22.5004,24.2369,23.1451,21.9897
114,Aug 2026,27.6533,27.1339,27.4142,26.24,28.6912,25.295,27.6182,24.9607,25.5249,25.5431,24.3531
115,Sep 2026,24.5565,22.8915,24.4367,23.2462,25.811,24.0826,24.5275,21.4332,21.2618,22.7938,21.4881
116,Oct 2026,22.8592,20.7136,22.6478,22.2485,22.8899,21.8438,22.7236,19.7384,20.0332,20.8454,18.4511
117,Nov 2026,23.705,20.8138,23.4577,23.0341,23.6508,21.3397,23.5733,19.5604,20.0728,20.4101,18.0852
118,Dec 2026,24.8689,22.0945,24.5374,24.1719,24.8161,20.8833,24.7202,20.3175,21.3758,21.1999,19.1236
119,Jan 2027,24.7838,25.063,24.4525,24.0804,24.7069,23.2844,24.6204,22.1352,24.3026,23.6846,21.6922
120,Feb 2027,24.1746,24.5081,23.8873,23.4286,24.0987,22.9034,24.0186,21.9763,23.6995,23.2954,21.3151
121,Mar 2027,24.2878,23.8032,24.0735,23.4272,24.1865,22.6465,24.1286,20.4304,22.8809,22.0464,19.5542
122,Apr 2027,21.2084,21.552,21.0265,20.2083,21.0692,22.7981,21.0615,20.6215,20.4829,21.8714,19.6091
123,May 2027,21.5512,21.126,21.3997,20.3695,21.5267,21.4264,21.4198,19.1457,19.842,20.5118,18.4051
124,Jun 2027,22.2378,22.0958,22.1843,21.0467,22.6399,22.5939,22.1544,20.5133,20.6027,21.7937,20.5368
125,Jul 2027,26.289,26.3189,26.9721,25.8048,27.1278,23.3705,26.2469,22.9625,24.7137,23.6204,22.4412
126,Aug 2027,28.111,27.5594,27.8663,26.6775,29.1623,25.7205,28.0749,25.3806,25.932,25.9728,24.7627
127,Sep 2027,24.9189,23.2107,24.7959,23.5921,26.1885,24.4445,24.8892,21.7553,21.5638,23.1363,21.811
