,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,15.6978,15.3999,15.7471,14.3076,24.0417,17.585,15.8843,19.695,11.8923,19.402,14.4123
111,Nov 2027,12.9366,15.5217,13.0286,11.5399,20.8361,17.231,13.1,19.2837,11.9804,20.0958,16.2214
112,Dec 2027,13.3462,15.7454,13.4623,11.9103,21.2182,17.2368,13.5022,19.5018,12.3631,18.8341,16.0314
113,Jan 2028,21.2781,21.61,20.7203,20.0361,28.0693,21.6811,21.5112,22.985,18.3057,17.7355,17.1109
114,Feb 2028,17.9047,18.1053,18.1061,16.2738,27.0845,21.5353,18.1056,22.7598,14.5749,17.9404,17.3145
115,Mar 2028,17.7104,17.213,17.9677,16.0928,27.108,19.4762,17.9174,20.5984,13.5589,20.0617,18.0999
116,Apr 2028,15.881,14.6687,16.2604,14.2325,25.4923,18.6067,16.0798,19.6237,10.9272,15.209,10.941
117,May 2028,15.8723,18.0809,15.491,14.6193,22.4142,20.6121,16.013,21.8299,14.93,19.1329,16.4727
118,Jun 2028,21.3814,26.8591,21.3087,20.0892,28.4353,29.0582,21.57,26.5258,23.4255,27.0781,26.1646
119,Jul 2028,44.7277,60.8519,44.6371,43.3546,51.9666,47.5562,44.907,36.3545,57.4108,39.7082,42.415
120,Aug 2028,77.7602,90.4132,77.757,76.4378,85.311,70.1634,77.969,50.2681,86.9743,47.4584,49.6771
121,Sep 2028,18.4783,22.6229,18.4974,17.1656,26.3982,24.2785,18.6684,24.0775,19.2327,21.7989,18.8176
122,Oct 2028,15.2861,14.996,15.3342,13.9324,23.4112,17.1238,15.4678,19.0713,11.5804,18.8932,14.0343
123,Nov 2028,12.5859,15.101,12.6755,11.2271,20.2713,16.764,12.7449,18.6609,11.6557,19.5512,15.7818
124,Dec 2028,12.944,15.2709,13.0566,11.5513,20.5787,16.7173,13.0952,18.82,11.9905,18.2664,15.5482
125,Jan 2029,22.1242,22.4675,21.5442,20.8325,29.1868,22.5431,22.3666,21.9848,19.0315,18.4407,17.7914
126,Feb 2029,18.6239,18.8317,18.8334,16.9273,28.1738,22.4002,18.8329,23.654,15.1594,18.661,18.01
127,Mar 2029,18.4355,17.917,18.7034,16.7515,28.2192,20.2735,18.651,19.7149,14.1133,20.8826,18.8406
