,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,24.5478,28.9754,23.83,22.9647,33.132,25.9043,24.8422,26.9381,25.2816,24.9283,22.3695
111,Feb 2027,24.6313,28.7223,23.9034,22.9352,33.4549,25.9545,24.842,26.9928,25.2659,25.0132,21.9448
112,Mar 2027,22.6636,26.27,21.9387,20.9243,31.8307,24.0361,22.8279,24.2067,22.7546,23.4277,18.7022
113,Apr 2027,22.3121,24.7955,21.6015,20.5054,32.0538,23.7138,22.5213,22.4142,21.1473,22.5723,16.8011
114,May 2027,26.2972,26.2102,25.7031,24.3458,36.4833,25.1869,26.5162,24.3922,22.2464,24.7945,19.4136
115,Jun 2027,32.9419,37.0039,32.827,30.9231,43.9597,35.843,33.2362,29.7768,32.678,29.7953,25.0654
116,Jul 2027,43.5229,61.4229,43.0112,42.3781,48.3445,58.466,43.4435,54.059,58.8841,51.9693,48.9373
117,Aug 2027,70.6892,85.8167,70.1684,69.4818,76.3659,81.8303,70.7787,74.6838,83.1904,70.0041,66.2123
118,Sep 2027,26.2848,30.1497,25.7823,25.1083,32.388,29.6482,26.2351,27.3222,27.5506,27.192,22.8857
119,Oct 2027,18.2665,22.4834,17.7354,17.0325,24.9468,23.0907,18.4277,22.5955,19.7846,23.268,17.2259
120,Nov 2027,16.493,22.2595,15.8841,15.1652,23.3351,21.2001,16.6389,22.0587,19.4178,21.8644,16.7431
121,Dec 2027,17.1834,22.4494,16.534,15.8068,24.3479,20.613,17.3614,22.3664,19.5868,21.4769,17.8216
122,Jan 2028,25.2832,29.8382,24.5438,23.6517,34.1309,26.6753,25.5867,27.7393,26.0319,25.6706,23.0326
123,Feb 2028,25.3752,29.5846,24.6252,23.6268,34.4717,26.7332,25.5925,27.8021,26.0218,25.764,22.6008
124,Mar 2028,23.3628,27.0758,22.6154,21.5689,32.8184,24.7729,23.5323,24.9486,23.4505,24.146,19.2743
125,Apr 2028,22.6717,25.1907,21.9496,20.835,32.5771,24.0906,22.8846,22.7709,21.4824,22.9315,17.0678
126,May 2028,26.7228,26.6304,26.1188,24.7385,37.0829,25.5893,26.9457,24.7823,22.6009,25.1907,19.7224
127,Jun 2028,33.6532,37.7934,33.5378,31.5896,44.9171,36.6102,33.9543,30.4003,33.3721,30.4221,25.5911
